Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.379387,-54.914341,-1279554.274050,-3444410.161024,-5195908.177345,5.042858,11.303883
1,-122.879387,-64.914341,-1472058.798573,-2277252.466240,-5753667.244527,3.424988,14.092945
2,-122.879387,-64.914341,-174162.083084,-539880.195169,-6331559.934193,3.424988,14.092945
3,-117.879387,-84.914341,-265265.381751,-501435.273554,-6331559.934193,3.406940,11.303883
4,-145.379387,-54.914341,-3023782.004859,-2087573.444145,-5195908.177345,2.940980,17.280368
5,-149.129387,-79.914341,-961827.952894,-574972.339440,-6257875.035269,2.450668,19.139473
6,153.995613,-32.414341,-4843932.184705,2363002.706428,-3399307.859609,0.801363,33.848878
7,150.245613,-57.414341,-1564009.715531,2934290.820771,-5424585.265622,0.144584,33.848878
8,150.245613,-57.414341,-2960338.785248,-77292.383333,-5630046.806952,0.144584,19.139473
9,150.245613,-57.414341,-3064739.717951,4765473.452207,-2919047.561086,0.144584,19.139473
10,150.245613,-57.414341,-4167325.205379,2891449.018405,-3854017.387004,0.144584,17.280368
11,135.245613,-37.414341,-3601919.318718,3571169.838424,-3854017.387004,0.077224,11.303883
12,141.495613,-52.414341,-3050833.597278,2427124.028562,-5031056.344581,0.040356,10.491399
13,144.308113,-51.164341,-3255004.112170,2338258.902340,-4945030.034480,0.019645,7.779793
14,139.073738,-44.601841,-3436837.337617,2979840.306856,-4455952.901904,0.007863,4.039230
15,139.073738,-44.601841,-3654788.011501,2867137.680863,-4356007.015304,0.007863,4.039230
16,142.394051,-47.570591,-3415349.867118,2630738.480438,-4684796.478506,0.000917,2.294107
17,142.394051,-47.570591,-3317470.607366,2768162.019548,-4675996.225081,0.000917,1.948198
18,142.394051,-47.570591,-3405142.078863,2839594.401222,-4569640.149956,0.000917,1.255281
19,141.847786,-46.493931,-3458986.307094,2717285.563255,-4603215.969743,0.000769,1.138403
20,141.147865,-46.544590,-3422352.751251,2756773.179565,-4607090.960661,0.000278,0.711471
21,141.945938,-47.044926,-3428494.512824,2683846.968850,-4645169.560687,0.000267,0.433710
22,141.246017,-47.095585,-3358822.065937,2725250.216275,-4671709.381838,0.000152,0.433710
23,141.371922,-46.807423,-3416501.934148,2730100.004282,-4627137.855994,0.000056,0.329519
24,141.627454,-46.998215,-3416501.724271,2705221.469681,-4641629.429757,0.000022,0.198763
25,141.627454,-46.998215,-3404384.336022,2720326.284033,-4641704.268254,0.000022,0.150296
26,141.627454,-46.998215,-3404302.130536,2695471.705696,-4656144.407218,0.000022,0.150296
27,141.500386,-47.046653,-3407410.526247,2710339.241359,-4645300.413693,0.000002,0.101216
28,141.500386,-47.046653,-3408136.246772,2701628.170023,-4649809.812993,0.000002,0.069805
29,141.500386,-47.046653,-3412139.261878,2705605.454845,-4644593.659372,0.000002,0.052991
30,141.500386,-47.046653,-3411402.159871,2714320.346064,-4640078.488064,0.000002,0.052991
31,141.542051,-47.024766,-3410774.861103,2708968.087391,-4643642.083062,0.000001,0.036109
32,141.542051,-47.024766,-3407935.324222,2707321.143389,-4646665.984037,0.000001,0.024553
33,141.519651,-47.045689,-3408383.065319,2709242.222157,-4645227.364369,0.000000,0.018836
34,141.533316,-47.049955,-3408757.301871,2708213.315135,-4645550.544943,0.000000,0.014358
35,141.534267,-47.036294,-3409672.563848,2708848.110497,-4644515.613922,0.000000,0.008784
36,141.534267,-47.036294,-3408799.028723,2708886.510423,-4645130.239465,0.000000,0.006537
37,141.527673,-47.030746,-3410192.334505,2710175.321214,-4643367.335627,0.000000,0.006537
38,141.528845,-47.038963,-3409246.207577,2709035.644188,-4644717.847215,0.000000,0.004468
39,141.531263,-47.035574,-3409576.382001,2709063.305629,-4644461.075521,0.000000,0.003688
40,141.528863,-47.034007,-3409562.728845,2709285.411295,-4644342.340085,0.000000,0.002360
41,141.529454,-47.036877,-3409407.883797,2709105.004602,-4644559.780786,0.000000,0.001555
42,141.529454,-47.036877,-3409439.768811,2709261.158596,-4644446.055056,0.000000,0.001295
43,141.529454,-47.036877,-3409493.278613,2709234.246893,-4644422.629991,0.000000,0.000963
44,141.528622,-47.035674,-3409445.175695,2709215.392179,-4644468.630573,0.000000,0.000832
45,141.528930,-47.035671,-3409459.904685,2709197.222698,-4644468.418219,0.000000,0.000664
46,141.529115,-47.036275,-3409430.212429,2709155.655996,-4644514.152846,0.000000,0.000349
47,141.529223,-47.036122,-3409444.999926,2709156.962969,-4644502.613062,0.000000,0.000283
48,141.529050,-47.035935,-3409448.755503,2709176.766094,-4644488.400638,0.000000,0.000156
49,141.529126,-47.036152,-3409438.545087,2709161.260270,-4644504.829862,0.000000,0.000119
50,141.529126,-47.036152,-3409442.300640,2709181.063401,-4644490.617445,0.000000,0.000119
51,141.529044,-47.035996,-3409444.589193,2709173.963966,-4644493.062151,0.000000,0.000108
52,141.529019,-47.036019,-3409441.933901,2709174.337758,-4644494.781730,0.000000,0.000082
53,141.529079,-47.036080,-3409440.903324,2709167.705566,-4644499.375905,0.000000,0.000043
54,141.529047,-47.036023,-3409443.003904,2709172.492814,-4644495.070485,0.000000,0.000037
55,141.529041,-47.036035,-3409441.943758,2709172.218474,-4644496.002463,0.000000,0.000030
56,141.529061,-47.036054,-3409441.688578,2709170.030605,-4644497.456190,0.000000,0.000016
57,141.529061,-47.036054,-3409441.222301,2709170.440402,-4644497.558747,0.000000,0.000013
58,141.529049,-47.036045,-3409441.699599,2709171.226989,-4644496.754966,0.000000,0.000007
59,141.529057,-47.036044,-3409442.637665,2709171.005586,-4644496.199240,0.000000,0.000007
60,141.529057,-47.036049,-3409441.810658,2709170.526347,-4644497.079939,0.000000,0.000005
