Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.036240,-70.340820,-1981604.227086,-839662.290646,-5983938.407014,1.742038,11.303883
1,-157.036240,-70.340820,-2913408.904566,-1234494.537788,-5519365.491385,1.742038,11.303883
2,162.963760,-45.340820,-4293673.447633,1315677.880279,-4514051.747168,0.686154,21.473498
3,142.963760,-52.840820,-3081911.452575,2325444.530417,-5059863.148355,0.039659,27.054472
4,142.963760,-52.840820,-3222447.856063,114571.090346,-5484578.992046,0.039659,15.492494
5,142.963760,-52.840820,-3076079.414523,3942339.306019,-3946059.366918,0.039659,15.492494
6,142.963760,-52.840820,-3847281.758168,2292188.075771,-4526240.976877,0.039659,10.675178
7,137.026260,-43.817383,-3372650.610837,3142158.830020,-4393473.281440,0.025253,6.333561
8,144.604385,-46.913086,-3558021.923712,2528144.724493,-4635169.802676,0.015504,4.961153
9,141.889542,-49.103027,-3291892.453290,2582143.839594,-4798067.926969,0.004834,3.811782
10,140.136612,-45.912720,-3412095.597762,2849252.108985,-4558503.178494,0.002546,2.270066
11,142.808731,-47.210480,-3457773.834776,2623762.791555,-4657691.836224,0.002284,1.715999
12,141.681107,-47.832314,-3365464.817636,2659686.372597,-4704380.240299,0.000690,1.356176
13,141.190765,-46.717058,-3413555.609786,2745475.132701,-4620256.432479,0.000161,0.816750
14,141.190765,-46.717058,-3424026.143108,2663388.768760,-4660115.594302,0.000161,0.593548
15,141.668828,-47.406067,-3392355.625960,2682119.083951,-4672435.952598,0.000135,0.480702
16,141.776065,-47.152073,-3413667.364278,2688601.188890,-4653278.418566,0.000073,0.381678
17,141.456606,-46.998064,-3408429.546401,2715404.582841,-4641618.003320,0.000006,0.214292
18,141.456606,-46.998064,-3420380.129630,2711923.321438,-4634902.718607,0.000006,0.164930
19,141.456606,-46.998064,-3414060.958879,2701132.228638,-4645776.990093,0.000006,0.100033
20,141.456606,-46.998064,-3402117.596365,2704594.095033,-4652474.431107,0.000006,0.100033
21,141.568060,-47.061348,-3409672.676668,2705569.387924,-4646413.461531,0.000002,0.074266
22,141.568060,-47.061348,-3412518.219434,2713429.503121,-4639780.852695,0.000002,0.058585
23,141.497915,-47.007829,-3409765.063820,2712452.179278,-4642358.320250,0.000001,0.047234
24,141.544288,-47.064963,-3408319.402457,2706800.901967,-4646687.219156,0.000001,0.039126
25,141.544581,-47.048872,-3409358.726992,2707597.843014,-4645468.512085,0.000000,0.032551
26,141.521175,-47.032373,-3409303.181169,2709825.629290,-4644218.539363,0.000000,0.017241
27,141.527173,-47.028452,-3409836.550728,2709667.126056,-4643921.438256,0.000000,0.013298
28,141.534377,-47.039642,-3409464.479037,2708672.089926,-4644769.311713,0.000000,0.007115
29,141.525975,-47.033210,-3409476.884368,2709497.621957,-4644281.968674,0.000000,0.005899
30,141.525975,-47.033210,-3409653.644249,2709375.990165,-4644223.554041,0.000000,0.004764
31,141.530851,-47.036234,-3409514.895110,2709054.445288,-4644511.044760,0.000000,0.002581
32,141.528151,-47.037005,-3409180.389927,2709076.101306,-4644742.394905,0.000000,0.002581
33,141.527738,-47.034915,-3409451.708492,2709306.439641,-4644411.111442,0.000000,0.001628
