Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.803345,39.403969,-3597643.325080,3378016.758004,4027070.949892,0.054724,8.819171
1,136.803345,39.403969,-4240742.763228,3489172.346211,3232950.315545,0.054724,7.120003
2,145.553345,45.653969,-3145993.023511,1642704.207792,5281748.905232,0.035355,7.120003
3,141.490845,48.466469,-3315513.372531,2638143.517959,4751426.125809,0.002748,5.208333
4,141.490845,48.466469,-3573905.941696,2981607.948925,4346323.652121,0.002748,3.135832
5,141.490845,48.466469,-3569306.964266,2671148.317864,4546027.403018,0.002748,2.470564
6,141.490845,48.466469,-3512808.019512,2819166.541971,4500732.404891,0.002748,1.675750
7,140.461792,47.351967,-3338516.814304,2755802.094689,4668363.085325,0.002337,1.437727
8,141.113953,46.539894,-3421015.396826,2759036.216344,4606731.915837,0.000287,0.896882
9,141.113953,46.539894,-3348251.289556,2697902.757787,4694955.751369,0.000287,0.580255
10,141.791519,46.894127,-3476688.857235,2671964.668343,4616302.700993,0.000192,0.580255
11,141.296047,47.211605,-3387234.431904,2714070.182634,4657776.822854,0.000176,0.396543
12,141.328868,46.796380,-3415148.178067,2733225.657938,4626297.554906,0.000067,0.287397
13,141.551988,46.949060,-3416064.295933,2712203.064232,4637900.758779,0.000014,0.205756
14,141.551988,46.949060,-3401435.701157,2718419.059650,4644960.227786,0.000014,0.140430
15,141.551988,46.949060,-3402249.638934,2697425.459680,4656510.683808,0.000014,0.140430
16,141.469955,47.057057,-3405308.276566,2711621.211145,4646088.444485,0.000007,0.112583
17,141.551165,47.098950,-3406477.236618,2704671.175187,4649260.141318,0.000004,0.073945
18,141.531274,47.013532,-3410980.664311,2710177.977035,4642790.602469,0.000001,0.049099
19,141.531274,47.013532,-3407019.950021,2709523.596969,4646057.549959,0.000001,0.039550
20,141.531274,47.013532,-3410258.566201,2712441.586409,4642004.382532,0.000001,0.026569
21,141.511128,47.032497,-3408820.081374,2710417.100935,4644227.940885,0.000000,0.017221
22,141.511128,47.032497,-3409540.746016,2708154.076645,4645013.732936,0.000000,0.017221
23,141.511128,47.032497,-3410080.685630,2709731.891412,4643705.831685,0.000000,0.013937
24,141.530077,47.035961,-3409495.716508,2709114.305572,4644490.347347,0.000000,0.009604
25,141.524553,47.029918,-3409619.326408,2709748.840460,4644032.502023,0.000000,0.008333
26,141.519222,47.032718,-3409188.845090,2709924.360879,4644244.686029,0.000000,0.005073
27,141.519222,47.032718,-3409449.921761,2709475.455664,4644314.475165,0.000000,0.003312
28,141.523578,47.031548,-3409469.359107,2709724.379169,4644156.043254,0.000000,0.002926
29,141.523691,47.032886,-3409389.517235,2709649.915087,4644257.420422,0.000000,0.002164
30,141.521428,47.032468,-3409309.143837,2709805.756725,4644225.709135,0.000000,0.001182
31,141.521428,47.032468,-3409229.303380,2709731.288740,4644327.084573,0.000000,0.001182
32,141.521428,47.032468,-3409329.371075,2709709.219645,4644266.908806,0.000000,0.000758
33,141.522241,47.032207,-3409364.234822,2709770.587062,4644205.920648,0.000000,0.000591
34,141.522211,47.032674,-3409333.030471,2709748.695801,4644241.361935,0.000000,0.000422
35,141.521827,47.032454,-3409328.888333,2709782.699164,4644224.675232,0.000000,0.000268
36,141.521827,47.032454,-3409347.597139,2709768.142311,4644219.469642,0.000000,0.000206
37,141.522095,47.032547,-3409335.636636,2709762.058273,4644231.717198,0.000000,0.000151
38,141.522046,47.032443,-3409339.929821,2709770.260525,4644223.832932,0.000000,0.000125
39,141.521949,47.032475,-3409333.335792,2709774.429285,4644226.225150,0.000000,0.000075
40,141.521949,47.032475,-3409337.628945,2709782.631546,4644218.340873,0.000000,0.000075
41,141.521985,47.032433,-3409337.706099,2709774.395471,4644223.057973,0.000000,0.000055
42,141.521985,47.032433,-3409334.466938,2709770.302796,4644227.791902,0.000000,0.000034
43,141.521984,47.032475,-3409334.993942,2709772.357588,4644226.216732,0.000000,0.000026
44,141.521967,47.032464,-3409334.842907,2709773.902908,4644225.431251,0.000000,0.000020
45,141.521980,47.032451,-3409336.312262,2709773.762860,4644224.440983,0.000000,0.000012
46,141.521963,47.032441,-3409336.744866,2709776.783476,4644222.374885,0.000000,0.000012
47,141.521969,47.032455,-3409335.539825,2709774.219214,4644224.739747,0.000000,0.000009
48,141.521969,47.032455,-3409336.081394,2709774.263278,4644224.319303,0.000000,0.000007
49,141.521969,47.032455,-3409335.635301,2709773.707779,4644224.966537,0.000000,0.000004
50,141.521969,47.032455,-3409335.834478,2709774.113387,4644224.586223,0.000000,0.000003
51,141.521969,47.032452,-3409335.713077,2709774.395561,4644224.511209,0.000000,0.000002
52,141.521971,47.032453,-3409335.730465,2709774.210387,4644224.605850,0.000000,0.000002
53,141.521971,47.032453,-3409335.630798,2709774.261094,4644224.649138,0.000000,0.000001
54,141.521971,47.032453,-3409335.664409,2709774.155830,4644224.685637,0.000000,0.000001
55,141.521970,47.032454,-3409335.664117,2709774.222101,4644224.647441,0.000000,0.000001
56,141.521971,47.032454,-3409335.680850,2709774.186037,4644224.656141,0.000000,0.000001
57,141.521971,47.032454,-3409335.701474,2709774.207228,4644224.628821,0.000000,0.000001
58,141.521971,47.032454,-3409335.677640,2709774.209367,4644224.644961,0.000000,0.000000
59,141.521970,47.032453,-3409335.706971,2709774.252819,4644224.598390,0.000000,0.000000
60,141.521970,47.032454,-3409335.688754,2709774.214130,4644224.634096,0.000000,0.000000
61,141.521970,47.032454,-3409335.697492,2709774.214786,4644224.627344,0.000000,0.000000
62,141.521970,47.032454,-3409335.695693,2709774.222508,4644224.624180,0.000000,0.000000
63,141.521970,47.032454,-3409335.694858,2709774.216553,4644224.628241,0.000000,0.000000
64,141.521970,47.032454,-3409335.692015,2709774.216830,4644224.630153,0.000000,0.000000
65,141.521970,47.032454,-3409335.694565,2709774.219600,4644224.626689,0.000000,0.000000
66,141.521970,47.032454,-3409335.694074,2709774.217384,4644224.628331,0.000000,0.000000
67,141.521970,47.032454,-3409335.693167,2709774.217661,4644224.628831,0.000000,0.000000
68,141.521970,47.032454,-3409335.693148,2709774.216484,4644224.629527,0.000000,0.000000
69,141.521970,47.032454,-3409335.693616,2709774.217228,4644224.628755,0.000000,0.000000
70,141.521970,47.032454,-3409335.693392,2709774.217445,4644224.628793,0.000000,0.000000
71,141.521970,47.032454,-3409335.693504,2709774.217336,4644224.628774,0.000000,0.000000
72,141.521970,47.032454,-3409335.693529,2709774.217162,4644224.628856,0.000000,0.000000
73,141.521970,47.032454,-3409335.693560,2709774.217282,4644224.628765,0.000000,0.000000
74,141.521970,47.032454,-3409335.693622,2709774.217185,4644224.628776,0.000000,0.000000
75,141.521970,47.032454,-3409335.693644,2709774.217201,4644224.628750,0.000000,0.000000
76,141.521970,47.032454,-3409335.693619,2709774.217206,4644224.628765,0.000000,0.000000
77,141.521970,47.032454,-3409335.693617,2709774.217217,4644224.628760,0.000000,0.000000
78,141.521970,47.032454,-3409335.693615,2709774.217222,4644224.628759,0.000000,0.000000
79,141.521970,47.032454,-3409335.693609,2709774.217235,4644224.628756,0.000000,0.000000
80,141.521970,47.032454,-3409335.693612,2709774.217227,4644224.628759,0.000000,0.000000
81,141.521970,47.032454,-3409335.693613,2709774.217228,4644224.628758,0.000000,0.000000
82,141.521970,47.032454,-3409335.693614,2709774.217229,4644224.628756,0.000000,0.000000
83,141.521970,47.032454,-3409335.693618,2709774.217224,4644224.628756,0.000000,0.000000
84,141.521970,47.032454,-3409335.693615,2709774.217227,4644224.628756,0.000000,0.000000
85,141.521970,47.032454,-3409335.693615,2709774.217227,4644224.628757,0.000000,0.000000
86,141.521970,47.032454,-3409335.693616,2709774.217225,4644224.628757,0.000000,0.000000
87,141.521970,47.032454,-3409335.693615,2709774.217226,4644224.628757,0.000000,0.000000
88,141.521970,47.032454,-3409335.693615,2709774.217226,4644224.628757,0.000000,0.000000
89,141.521970,47.032454,-3409335.693616,2709774.217226,4644224.628757,0.000000,0.000000
90,141.521970,47.032454,-3409335.693616,2709774.217226,4644224.628757,0.000000,0.000000
91,141.521970,47.032454,-3409335.693616,2709774.217226,4644224.628757,0.000000,0.000000
