Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.767487,61.569504,-3294016.426409,1246841.685928,5299640.216246,0.271513,4.859127
1,143.017487,54.069504,-2996333.574328,2256465.874892,5141287.237246,0.060319,7.336174
2,143.017487,54.069504,-3095277.432627,1554733.163582,5337666.263747,0.060319,5.482374
3,140.986237,43.757004,-3585201.779852,2904665.411142,4388630.244424,0.010902,7.884735
4,140.986237,43.757004,-3246180.968524,2054853.624023,5074149.731915,0.010902,5.417699
5,140.986237,43.757004,-3223726.704752,2370507.828637,4950128.008277,0.010902,4.870229
6,139.660553,44.718918,-3460205.185239,2938565.433404,4465206.858276,0.006108,3.718330
7,141.997589,47.737717,-3386242.879202,2645852.357639,4697313.140474,0.000558,1.947263
8,141.997589,47.737717,-3345260.623908,2733145.032227,4676790.822689,0.000558,1.664277
9,141.997589,47.737717,-3415689.081797,2813945.473594,4577574.670562,0.000558,0.946694
10,141.997589,47.737717,-3458845.077620,2725324.649713,4598598.375008,0.000558,0.946694
11,141.199144,46.622776,-3419898.580441,2749753.142160,4613064.491590,0.000195,0.665910
12,141.681382,46.806935,-3431228.557283,2711631.897801,4627100.775751,0.000154,0.588162
13,141.718926,47.226286,-3406233.175793,2688254.420417,4658885.392561,0.000056,0.346110
14,141.449649,46.819693,-3419424.603213,2724842.815713,4628071.414665,0.000045,0.228268
15,141.535741,47.131017,-3403703.709187,2703963.316019,4651686.206322,0.000011,0.206773
16,141.605810,47.100821,-3408935.857188,2701326.434604,4649401.696497,0.000009,0.154047
17,141.510212,46.967806,-3412893.652230,2713745.134310,4639323.174085,0.000004,0.081611
18,141.546876,47.082665,-3407313.197431,2705750.793783,4648027.521696,0.000002,0.070845
19,141.489911,46.987443,-3410683.018320,2713960.481195,4640812.638734,0.000002,0.055424
20,141.514303,47.001430,-3410948.004701,2711800.595708,4641873.218923,0.000001,0.048031
21,141.524491,47.038551,-3409066.594319,2709315.577907,4644686.611169,0.000000,0.025992
22,141.524491,47.038551,-3409328.427973,2707156.323966,4645746.186135,0.000000,0.025992
23,141.524491,47.038551,-3410073.384726,2710018.246430,4643545.168082,0.000000,0.016362
24,141.524491,47.038551,-3409690.065420,2710922.355686,4643300.556966,0.000000,0.009768
25,141.524491,47.038551,-3409630.102762,2710294.638931,4643708.263593,0.000000,0.007235
26,141.524491,47.038551,-3408985.879186,2709698.486335,4644523.576915,0.000000,0.006137
27,141.520605,47.031557,-3409328.200439,2709900.840665,4644156.703853,0.000000,0.003556
28,141.520605,47.031557,-3409408.941371,2709517.915107,4644319.752762,0.000000,0.003556
29,141.520605,47.031557,-3409217.592362,2709512.479149,4644462.426303,0.000000,0.002528
30,141.520605,47.031557,-3409340.923258,2709612.287965,4644314.660354,0.000000,0.002198
31,141.521365,47.031103,-3409393.043867,2709878.606707,4644122.306426,0.000000,0.001713
32,141.522333,47.032486,-3409350.775738,2709751.005487,4644227.083704,0.000000,0.000912
33,141.522333,47.032486,-3409350.055728,2709857.823426,4644165.699637,0.000000,0.000751
34,141.522333,47.032486,-3409307.786587,2709730.222063,4644270.475801,0.000000,0.000751
35,141.521745,47.032224,-3409339.669007,2709799.218550,4644207.239935,0.000000,0.000429
36,141.522117,47.032707,-3409326.504616,2709752.667064,4644243.818904,0.000000,0.000313
37,141.522132,47.032476,-3409341.931341,2709763.474156,4644226.306582,0.000000,0.000266
38,141.521935,47.032408,-3409336.943563,2709778.644573,4644221.151367,0.000000,0.000156
39,141.521935,47.032408,-3409332.971053,2709761.863217,4644233.773952,0.000000,0.000107
