Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.922058,-32.031326,-3251283.584392,4326832.864896,-3363390.569588,0.385938,11.303883
1,149.422058,-42.031326,-4084866.407886,2413661.097135,-4248188.989640,0.186813,17.280368
2,149.422058,-42.031326,-2705198.440737,1294833.620046,-5610153.399701,0.186813,17.280368
3,139.422058,-42.031326,-3603680.257482,3086321.769345,-4248188.989640,0.021536,11.303883
4,139.422058,-42.031326,-3385391.510667,2000356.185969,-5004948.546072,0.021536,6.666667
5,139.422058,-42.031326,-2986601.600309,2557833.347244,-5004948.546072,0.021536,6.666667
6,144.422058,-49.531326,-3373393.957089,2413149.034973,-4829118.848337,0.010986,4.859127
7,140.672058,-48.906326,-3249056.593511,2661969.053050,-4783717.931506,0.007709,4.007372
8,140.984558,-45.625076,-3471686.722303,2812866.034891,-4536201.943816,0.001847,2.412757
9,140.984558,-45.625076,-3371582.818385,2575422.347026,-4746412.365260,0.001847,1.677314
10,141.238464,-47.959061,-3336664.012741,2679060.684075,-4713829.211779,0.001590,1.414672
11,141.868347,-47.595291,-3389473.999896,2660712.150284,-4686648.864079,0.000324,1.090559
12,141.268982,-46.701126,-3418306.027857,2741619.180426,-4619041.989192,0.000127,0.602880
13,141.268982,-46.701126,-3437786.305084,2711712.082093,-4622216.558767,0.000127,0.485502
14,141.684860,-47.158623,-3408964.343388,2693700.724944,-4653773.599706,0.000031,0.293510
15,141.684860,-47.158623,-3401689.699060,2720542.963949,-4643540.093876,0.000031,0.263285
16,141.392831,-46.896074,-3411879.292676,2724366.495322,-4633877.692073,0.000028,0.183731
17,141.443672,-47.025384,-3406079.135080,2714789.153234,-4643688.931651,0.000010,0.166481
18,141.551556,-47.059676,-3408999.765497,2706636.089200,-4646286.812249,0.000001,0.096655
19,141.551556,-47.059676,-3405350.387224,2703888.809494,-4650531.961482,0.000001,0.062749
20,141.551556,-47.059676,-3406630.773720,2710025.709291,-4646050.119378,0.000001,0.037119
21,141.551556,-47.059676,-3410274.228849,2712773.485531,-4641800.297830,0.000001,0.037119
22,141.511196,-47.043311,-3408134.670141,2709865.499119,-4645047.268644,0.000001,0.033628
23,141.515076,-47.025981,-3409421.765423,2710512.064272,-4643734.150382,0.000000,0.022799
24,141.532346,-47.047161,-3408889.490746,2708412.411195,-4645338.897456,0.000000,0.013014
25,141.532346,-47.047161,-3410176.881239,2709058.573274,-4644025.873036,0.000000,0.013014
26,141.524681,-47.032238,-3409477.610392,2709623.791533,-4644208.321755,0.000000,0.009043
27,141.532370,-47.034765,-3409680.250569,2709038.373440,-4644399.778023,0.000000,0.007458
28,141.530436,-47.040331,-3409234.254838,2708871.753915,-4644821.507040,0.000000,0.004700
29,141.528042,-47.034893,-3409467.450064,2709289.428577,-4644409.489824,0.000000,0.003141
30,141.528042,-47.034893,-3409515.555618,2709059.486698,-4644507.642253,0.000000,0.002623
31,141.528042,-47.034893,-3409362.884046,2709023.106903,-4644640.040722,0.000000,0.001698
32,141.529895,-47.036302,-3409465.363153,2709107.877547,-4644516.204586,0.000000,0.001524
33,141.529449,-47.036767,-3409414.647300,2709110.879939,-4644551.445099,0.000000,0.001122
34,141.528857,-47.035714,-3409453.728937,2709199.403521,-4644471.657826,0.000000,0.000605
35,141.528857,-47.035714,-3409418.600848,2709178.773655,-4644509.225192,0.000000,0.000523
36,141.529134,-47.036364,-3409425.406357,2709149.984249,-4644520.943440,0.000000,0.000316
37,141.529103,-47.035954,-3409450.051199,2709172.653949,-4644489.838450,0.000000,0.000296
38,141.528988,-47.035936,-3409445.728931,2709180.361312,-4644488.524435,0.000000,0.000208
39,141.529090,-47.036155,-3409436.648244,2709163.245949,-4644505.062472,0.000000,0.000112
40,141.529071,-47.036000,-3409445.619900,2709172.228793,-4644493.315957,0.000000,0.000102
41,141.529034,-47.036007,-3409443.431510,2709174.049342,-4644493.856830,0.000000,0.000075
42,141.529071,-47.036079,-3409440.586979,2709168.192509,-4644499.324437,0.000000,0.000040
43,141.529044,-47.036065,-3409440.203919,2709170.566991,-4644498.227972,0.000000,0.000035
44,141.529046,-47.036039,-3409441.913481,2709171.714546,-4644496.316518,0.000000,0.000021
45,141.529046,-47.036039,-3409440.822840,2709169.666639,-4644498.298341,0.000000,0.000014
46,141.529046,-47.036039,-3409442.532402,2709170.814194,-4644496.386887,0.000000,0.000014
47,141.529055,-47.036053,-3409441.522891,2709170.465504,-4644497.325022,0.000000,0.000009
48,141.529055,-47.036043,-3409442.125294,2709170.952109,-4644496.603829,0.000000,0.000007
49,141.529055,-47.036043,-3409441.868786,2709171.211676,-4644496.640472,0.000000,0.000005
50,141.529054,-47.036048,-3409441.759965,2709170.773699,-4644496.973586,0.000000,0.000003
51,141.529053,-47.036045,-3409441.905708,2709171.037290,-4644496.714590,0.000000,0.000003
52,141.529054,-47.036045,-3409441.979065,2709170.928802,-4644496.723958,0.000000,0.000002
53,141.529054,-47.036046,-3409441.851176,2709170.878372,-4644496.846430,0.000000,0.000001
54,141.529055,-47.036046,-3409441.933946,2709170.636181,-4644496.926403,0.000000,0.000001
55,141.529054,-47.036046,-3409441.933460,2709170.876465,-4644496.787536,0.000000,0.000001
56,141.529054,-47.036046,-3409441.890086,2709170.850773,-4644496.834049,0.000000,0.000001
57,141.529054,-47.036046,-3409441.918153,2709170.816752,-4644496.833296,0.000000,0.000001
58,141.529055,-47.036046,-3409441.889450,2709170.812411,-4644496.856740,0.000000,0.000001
59,141.529055,-47.036046,-3409441.903961,2709170.824172,-4644496.839345,0.000000,0.000001
60,141.529055,-47.036046,-3409441.893396,2709170.834532,-4644496.841046,0.000000,0.000001
61,141.529055,-47.036046,-3409441.903292,2709170.837823,-4644496.831923,0.000000,0.000001
62,141.529055,-47.036046,-3409441.901152,2709170.830175,-4644496.837915,0.000000,0.000001
63,141.529055,-47.036046,-3409441.897809,2709170.834266,-4644496.837982,0.000000,0.000001
64,141.529055,-47.036046,-3409441.901387,2709170.835021,-4644496.834936,0.000000,0.000001
65,141.529055,-47.036046,-3409441.900375,2709170.832409,-4644496.837187,0.000000,0.000001
66,141.529055,-47.036046,-3409441.894503,2709170.829969,-4644496.842882,0.000000,0.000001
67,141.529055,-47.036046,-3409441.899364,2709170.829797,-4644496.839438,0.000000,0.000001
68,141.529055,-47.036046,-3409441.899228,2709170.831567,-4644496.838511,0.000000,0.000001
69,141.529055,-47.036046,-3409441.898688,2709170.830703,-4644496.839405,0.000000,0.000001
70,141.529055,-47.036046,-3409441.897878,2709170.831394,-4644496.839596,0.000000,0.000001
71,141.529055,-47.036046,-3409441.898485,2709170.831869,-4644496.838878,0.000000,0.000001
72,141.529055,-47.036046,-3409441.898367,2709170.831556,-4644496.839145,0.000000,0.000001
73,141.529055,-47.036046,-3409441.899346,2709170.831880,-4644496.838244,0.000000,0.000001
74,141.529055,-47.036046,-3409441.898291,2709170.832490,-4644496.838660,0.000000,0.000001
75,141.529055,-47.036046,-3409441.898544,2709170.832026,-4644496.838744,0.000000,0.000000
76,141.529055,-47.036046,-3409441.899034,2709170.832188,-4644496.838294,0.000000,0.000000
77,141.529055,-47.036046,-3409441.898818,2709170.832185,-4644496.838452,0.000000,0.000000
78,141.529055,-47.036046,-3409441.898757,2709170.832165,-4644496.838508,0.000000,0.000000
79,141.529055,-47.036046,-3409441.898680,2709170.832173,-4644496.838559,0.000000,0.000000
80,141.529055,-47.036046,-3409441.898664,2709170.832202,-4644496.838554,0.000000,0.000000
81,141.529055,-47.036046,-3409441.898726,2709170.832189,-4644496.838517,0.000000,0.000000
82,141.529055,-47.036046,-3409441.898742,2709170.832177,-4644496.838513,0.000000,0.000000
83,141.529055,-47.036046,-3409441.898719,2709170.832169,-4644496.838534,0.000000,0.000000
84,141.529055,-47.036046,-3409441.898742,2709170.832168,-4644496.838518,0.000000,0.000000
85,141.529055,-47.036046,-3409441.898740,2709170.832167,-4644496.838519,0.000000,0.000000
86,141.529055,-47.036046,-3409441.898733,2709170.832170,-4644496.838523,0.000000,0.000000
87,141.529055,-47.036046,-3409441.898726,2709170.832172,-4644496.838527,0.000000,0.000000
88,141.529055,-47.036046,-3409441.898731,2709170.832171,-4644496.838524,0.000000,0.000000
89,141.529055,-47.036046,-3409441.898728,2709170.832172,-4644496.838526,0.000000,0.000000
90,141.529055,-47.036046,-3409441.898728,2709170.832172,-4644496.838526,0.000000,0.000000
