Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.895767,-89.453796,58373.361242,17730.472797,-6356461.522023,3.812502,11.303883
1,-140.604233,-80.546204,-812232.315691,-667074.661513,-6269847.318244,2.678956,17.280368
2,-140.604233,-80.546204,-2246648.403105,-2199755.548466,-5530653.620655,2.678956,17.280368
3,-150.604233,-80.546204,-915728.981079,-515897.637034,-6269847.318244,2.512369,11.303883
4,-140.604233,-70.546204,-1646460.319247,-1352214.063560,-5991608.584010,2.367016,6.666667
5,-155.604233,-65.546204,-2411245.951334,-1093574.892414,-5783183.776505,1.806718,8.819171
6,-155.604233,-65.546204,-1489854.100773,-882704.329231,-6117968.873109,1.806718,7.120003
7,-176.229233,-68.671204,-2321582.909884,-153009.690335,-5918731.161010,1.107462,12.040153
8,160.958267,-52.733704,-3658526.828728,1262713.277306,-5052654.103387,0.350678,19.033733
9,140.333267,-55.858704,-1262615.700771,3817346.353179,-4934591.367418,0.128335,19.033733
10,134.083267,-47.108704,-3025502.367085,3123901.255807,-4649998.204914,0.089123,12.040153
11,149.083267,-52.108704,-3367678.169256,2016849.822340,-5010240.894716,0.062180,7.120003
12,142.833267,-43.358704,-4124446.073348,2987437.106817,-3827020.831698,0.026032,7.120003
13,140.020767,-47.421204,-3312864.843766,2777778.075203,-4673574.752416,0.004263,5.208333
14,140.020767,-47.421204,-3462170.279347,2401332.750375,-4772224.160580,0.004263,3.135832
15,140.020767,-47.421204,-3549885.794243,2700803.156562,-4543728.062503,0.004263,2.470564
16,143.316666,-47.660461,-3451348.372229,2570994.485032,-4691532.142642,0.003850,1.675750
17,142.202164,-46.631409,-3466958.058650,2689038.638279,-4613723.516591,0.001302,1.437727
18,141.390091,-47.283569,-3387093.988868,2704840.823751,-4663207.934200,0.000156,0.896882
19,141.390091,-47.283569,-3413101.851132,2760340.383093,-4611783.711034,0.000156,0.580255
20,141.390091,-47.283569,-3433665.662638,2711009.289494,-4625667.162542,0.000156,0.396543
21,141.292344,-46.820918,-3411853.222224,2734158.448900,-4628164.578015,0.000077,0.287397
22,141.524393,-46.920171,-3416594.501814,2715307.841450,-4635707.775567,0.000016,0.220453
23,141.524393,-46.920171,-3400686.242461,2714807.005770,-4647602.933470,0.000016,0.141817
24,141.524393,-46.920171,-3405313.244002,2695992.445284,-4655110.394589,0.000016,0.141817
25,141.488533,-47.062648,-3405831.220362,2710233.569391,-4646511.924170,0.000005,0.121066
26,141.568871,-47.083859,-3408275.489116,2704382.136733,-4648117.921379,0.000003,0.079765
27,141.526548,-46.996712,-3411827.780239,2711310.222882,-4641515.506374,0.000002,0.049534
28,141.518121,-47.051467,-3407942.675188,2709040.629789,-4645665.074679,0.000001,0.042269
29,141.545603,-47.053975,-3409081.870801,2707278.826077,-4645854.997774,0.000000,0.028815
30,141.529205,-47.024717,-3410170.563476,2709735.251444,-4643638.323301,0.000000,0.017400
31,141.527763,-47.045406,-3408784.588432,2708773.944530,-4645205.968706,0.000000,0.014707
32,141.537043,-47.044518,-3409279.904550,2708266.715921,-4645138.672423,0.000000,0.010385
33,141.530804,-47.034839,-3409601.478961,2709127.822129,-4644405.394069,0.000000,0.006150
34,141.530804,-47.034839,-3409112.656840,2708735.622393,-4644989.014981,0.000000,0.005102
35,141.530804,-47.034839,-3409434.107170,2709596.761198,-4644255.709731,0.000000,0.005102
36,141.529273,-47.038197,-3409315.246241,2709048.958797,-4644659.797064,0.000000,0.003435
37,141.527321,-47.034691,-3409446.245175,2709342.576167,-4644394.155988,0.000000,0.002157
38,141.529551,-47.035642,-3409491.114406,2709161.796724,-4644466.186831,0.000000,0.001782
39,141.528855,-47.036682,-3409391.965484,2709150.572952,-4644544.985931,0.000000,0.001236
40,141.528855,-47.036682,-3409443.893936,2709249.380505,-4644449.871660,0.000000,0.000760
41,141.529054,-47.035848,-3409454.522326,2709180.886956,-4644481.807981,0.000000,0.000621
42,141.529054,-47.035848,-3409433.569233,2709207.555252,-4644481.634493,0.000000,0.000434
43,141.529054,-47.035848,-3409418.005740,2709172.397105,-4644513.353707,0.000000,0.000268
44,141.529054,-47.035848,-3409438.958558,2709145.728930,-4644513.527194,0.000000,0.000268
45,141.529007,-47.036161,-3409432.373122,2709167.852557,-4644505.510670,0.000000,0.000216
46,141.529160,-47.036135,-3409441.203179,2709160.049345,-4644503.593281,0.000000,0.000156
47,141.529069,-47.035998,-3409445.655253,2709172.418962,-4644493.179994,0.000000,0.000095
48,141.529069,-47.035998,-3409437.901172,2709167.043360,-4644501.948657,0.000000,0.000075
49,141.529017,-47.036016,-3409442.065721,2709174.572073,-4644494.549848,0.000000,0.000056
50,141.529052,-47.036060,-3409440.880832,2709170.269440,-4644497.906791,0.000000,0.000034
51,141.529052,-47.036060,-3409443.564265,2709172.419860,-4644494.704157,0.000000,0.000026
52,141.529069,-47.036051,-3409442.300961,2709169.730939,-4644497.183287,0.000000,0.000020
53,141.529056,-47.036037,-3409442.577581,2709171.210025,-4644496.124599,0.000000,0.000012
54,141.529057,-47.036052,-3409441.660051,2709170.369961,-4644497.280367,0.000000,0.000009
55,141.529057,-47.036052,-3409441.936671,2709171.849047,-4644496.221678,0.000000,0.000009
56,141.529054,-47.036041,-3409442.187971,2709171.159764,-4644496.437811,0.000000,0.000008
57,141.529050,-47.036042,-3409441.930341,2709171.306955,-4644496.540384,0.000000,0.000006
58,141.529055,-47.036047,-3409441.859604,2709170.801660,-4644496.884732,0.000000,0.000003
59,141.529055,-47.036047,-3409442.041472,2709171.107036,-4644496.575184,0.000000,0.000003
60,141.529055,-47.036047,-3409441.970735,2709170.601741,-4644496.919533,0.000000,0.000003
61,141.529055,-47.036047,-3409441.978321,2709170.904368,-4644496.738658,0.000000,0.000002
62,141.529055,-47.036047,-3409441.944848,2709170.727378,-4644496.865614,0.000000,0.000001
63,141.529055,-47.036047,-3409441.931905,2709170.790196,-4644496.838655,0.000000,0.000001
64,141.529055,-47.036046,-3409441.937038,2709170.850148,-4644496.800176,0.000000,0.000001
65,141.529054,-47.036046,-3409441.881528,2709170.843758,-4644496.844354,0.000000,0.000001
66,141.529055,-47.036046,-3409441.884443,2709170.824307,-4644496.853498,0.000000,0.000001
67,141.529055,-47.036046,-3409441.910012,2709170.842090,-4644496.824551,0.000000,0.000001
68,141.529055,-47.036046,-3409441.905077,2709170.827919,-4644496.836360,0.000000,0.000001
69,141.529055,-47.036046,-3409441.895994,2709170.829656,-4644496.841977,0.000000,0.000001
70,141.529055,-47.036046,-3409441.905274,2709170.835439,-4644496.831860,0.000000,0.000001
71,141.529055,-47.036046,-3409441.896191,2709170.837176,-4644496.837477,0.000000,0.000001
72,141.529055,-47.036046,-3409441.900683,2709170.834427,-4644496.835793,0.000000,0.000001
73,141.529055,-47.036046,-3409441.897265,2709170.834609,-4644496.838181,0.000000,0.000001
74,141.529055,-47.036046,-3409441.897484,2709170.832087,-4644496.839482,0.000000,0.000001
75,141.529055,-47.036046,-3409441.898174,2709170.833933,-4644496.837909,0.000000,0.000001
76,141.529055,-47.036046,-3409441.899538,2709170.832919,-4644496.837502,0.000000,0.000001
77,141.529055,-47.036046,-3409441.898797,2709170.832880,-4644496.838065,0.000000,0.000001
78,141.529055,-47.036046,-3409441.899454,2709170.833277,-4644496.837356,0.000000,0.000001
79,141.529055,-47.036046,-3409441.899496,2709170.833098,-4644496.837429,0.000000,0.000000
80,141.529055,-47.036046,-3409441.899178,2709170.832855,-4644496.837801,0.000000,0.000000
81,141.529055,-47.036046,-3409441.899406,2709170.833082,-4644496.837504,0.000000,0.000000
82,141.529055,-47.036046,-3409441.899292,2709170.832968,-4644496.837653,0.000000,0.000000
83,141.529055,-47.036046,-3409441.899190,2709170.832904,-4644496.837765,0.000000,0.000000
84,141.529055,-47.036046,-3409441.899201,2709170.832906,-4644496.837755,0.000000,0.000000
85,141.529055,-47.036046,-3409441.899190,2709170.832880,-4644496.837778,0.000000,0.000000
86,141.529055,-47.036046,-3409441.899155,2709170.832822,-4644496.837837,0.000000,0.000000
87,141.529055,-47.036046,-3409441.899167,2709170.832838,-4644496.837819,0.000000,0.000000
88,141.529055,-47.036046,-3409441.899175,2709170.832849,-4644496.837807,0.000000,0.000000
89,141.529055,-47.036046,-3409441.899171,2709170.832845,-4644496.837812,0.000000,0.000000
90,141.529055,-47.036046,-3409441.899173,2709170.832847,-4644496.837810,0.000000,0.000000
91,141.529055,-47.036046,-3409441.899175,2709170.832851,-4644496.837806,0.000000,0.000000
92,141.529055,-47.036046,-3409441.899179,2709170.832857,-4644496.837800,0.000000,0.000000
93,141.529055,-47.036046,-3409441.899178,2709170.832854,-4644496.837802,0.000000,0.000000
94,141.529055,-47.036046,-3409441.899179,2709170.832855,-4644496.837801,0.000000,0.000000
95,141.529055,-47.036046,-3409441.899178,2709170.832855,-4644496.837802,0.000000,0.000000
96,141.529055,-47.036046,-3409441.899178,2709170.832855,-4644496.837801,0.000000,0.000000
97,141.529055,-47.036046,-3409441.899178,2709170.832855,-4644496.837801,0.000000,0.000000
98,141.529055,-47.036046,-3409441.899178,2709170.832855,-4644496.837801,0.000000,0.000000
99,141.529055,-47.036046,-3409441.899178,2709170.832855,-4644496.837801,0.000000,0.000000
