Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.200363,-55.449394,3622826.043017,-139197.934596,-5229918.541408,15.218020,11.303883
1,-14.700363,-65.449394,2570476.028066,-674369.175947,-5778707.096616,11.024637,14.092945
2,-170.950363,-69.550606,-2207150.600157,-351538.661163,-5953708.578237,1.308193,25.813164
3,176.549637,-59.550606,-5669965.206593,403977.656957,-2883210.608678,0.833914,25.813164
4,176.549637,-59.550606,-4824914.366258,-985993.661026,-4039637.338589,0.833914,14.092945
5,176.549637,-59.550606,-3899746.159503,-490898.753008,-5006268.048977,0.833914,9.037922
6,176.549637,-59.550606,-2103662.396912,-22475.970523,-6001002.249289,0.833914,7.242393
7,157.643387,-56.425606,-3269711.871816,1344782.290833,-5290795.871376,0.236048,11.759074
8,157.643387,-56.425606,-4033411.582069,2003880.224455,-4501126.911728,0.236048,11.759074
9,134.674637,-42.050606,-2148057.848451,4884807.415249,-3481871.590246,0.064807,11.759074
10,134.674637,-42.050606,-2871394.405160,2519285.960202,-5090606.529741,0.064807,11.759074
11,147.174637,-52.050606,-3302922.511106,2130658.250375,-5006268.048977,0.040678,7.242393
12,147.174637,-52.050606,-3867161.446302,2902266.181911,-4145686.328904,0.040678,7.242393
13,139.909012,-44.238106,-3501553.492970,2947640.678451,-4427084.956649,0.007341,5.567438
14,139.909012,-44.238106,-3656458.321968,2722762.526144,-4445706.566442,0.007341,4.687979
15,139.909012,-44.238106,-3462772.493209,2479438.349878,-4731946.482030,0.007341,2.638459
16,140.978348,-47.968575,-3156161.496478,2666782.619503,-4842469.284493,0.002208,2.638459
17,142.419998,-47.153145,-3443598.407105,2650013.543538,-4653359.476023,0.001146,1.903379
18,142.419998,-47.153145,-3445875.248726,2809977.459477,-4557479.404490,0.001146,1.117418
19,141.295197,-47.247444,-3384911.620780,2712291.519792,-4660482.496298,0.000210,0.913788
20,141.295197,-47.247444,-3430805.461625,2745562.363730,-4607496.052288,0.000210,0.606639
21,141.866509,-47.025906,-3425987.716021,2689552.753544,-4643728.437118,0.000183,0.391132
22,141.455849,-46.843282,-3418223.585416,2723281.061982,-4629865.424507,0.000036,0.291858
23,141.478188,-47.091019,-3403534.859826,2709410.032002,-4648659.865256,0.000012,0.215742
24,141.478188,-47.091019,-3418464.519429,2702961.858733,-4641501.536813,0.000012,0.139177
25,141.566891,-46.981839,-3414683.124802,2709658.735349,-4640387.631693,0.000009,0.112146
26,141.566891,-46.981839,-3413674.816276,2716410.869754,-4637202.183095,0.000009,0.074951
27,141.503115,-47.025933,-3408858.887871,2711226.189992,-4643730.519857,0.000001,0.048779
28,141.503115,-47.025933,-3409855.868052,2704478.236890,-4646910.887967,0.000001,0.048779
29,141.503115,-47.025933,-3412021.395990,2708756.378979,-4642855.067336,0.000001,0.039620
30,141.503115,-47.025933,-3410149.317984,2707234.810835,-4645102.253607,0.000001,0.027171
