Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.084076,-50.305710,-574001.420993,4041195.459559,-4884577.251368,3.368960,11.303883
1,120.584076,-60.305710,-1611662.388737,2726901.703685,-5517428.671499,1.069400,17.280368
2,120.584076,-60.305710,-627012.578354,876316.356764,-6265380.876869,1.069400,17.280368
3,120.584076,-60.305710,-1113656.104145,2965336.176310,-5517428.671499,1.069400,11.303883
4,120.584076,-60.305710,-1096899.809286,1855933.339152,-5982619.455941,1.069400,6.666667
5,120.584076,-60.305710,-1402514.878678,1637262.888505,-5982619.455941,1.069400,6.666667
6,135.584076,-55.305710,-2599017.585977,2546561.488728,-5220829.901733,0.203305,8.819171
7,135.584076,-55.305710,-2614755.729633,3654397.525542,-4511308.149359,0.203305,8.819171
8,140.584076,-40.305710,-4800710.788719,2706819.657167,-3199677.533589,0.043425,8.819171
9,140.584076,-40.305710,-3555525.841908,2004737.978188,-4884577.251368,0.043425,8.819171
10,140.584076,-50.305710,-3153390.318534,2591692.086773,-4884577.251368,0.019488,6.666667
11,140.584076,-50.305710,-3540504.591623,2425679.701592,-4702394.031359,0.019488,4.859127
12,141.834076,-44.680710,-3571511.955954,2807064.922102,-4462188.865360,0.008078,3.131937
13,143.396576,-47.649460,-3455656.541956,2566717.469545,-4690708.205422,0.004273,2.569562
14,141.599701,-48.235397,-3335566.177869,2643765.524186,-4734350.445132,0.001763,1.748577
15,141.599701,-48.235397,-3485623.940443,2707031.076602,-4589237.287350,0.001763,1.100405
16,141.599701,-48.235397,-3362576.584945,2784808.114885,-4633986.539544,0.001763,1.100405
17,141.575287,-46.939011,-3417806.395592,2711321.060577,-4637138.062217,0.000022,0.846004
18,141.575287,-46.939011,-3370184.283420,2731229.345779,-4660098.427006,0.000022,0.623765
19,141.575287,-46.939011,-3422438.879666,2760042.849458,-4605082.422972,0.000022,0.391552
20,141.575287,-46.939011,-3395210.037521,2733543.042918,-4640666.168609,0.000022,0.294769
21,141.575287,-46.939011,-3390142.354385,2684898.985172,-4672445.702944,0.000022,0.294769
22,141.575287,-46.939011,-3399656.360921,2715835.607932,-4647754.416272,0.000022,0.221979
23,141.575287,-46.939011,-3399473.521184,2699247.963523,-4657475.508384,0.000022,0.139744
24,141.471349,-47.076185,-3404156.244199,2710568.518183,-4647536.953275,0.000010,0.118247
25,141.536530,-47.107607,-3405234.265714,2705102.646335,-4649915.204129,0.000006,0.084841
26,141.539613,-47.015453,-3411252.704589,2709584.293024,-4642936.265614,0.000001,0.049538
27,141.539613,-47.015453,-3410287.510136,2705730.128970,-4645872.252994,0.000001,0.040942
28,141.539613,-47.015453,-3408002.920694,2706380.859120,-4647160.795560,0.000001,0.027080
29,141.514207,-47.032468,-3408305.321466,2712487.907031,-4643402.227854,0.000000,0.027080
30,141.536469,-47.047589,-3409057.082207,2708145.479066,-4645371.316270,0.000000,0.017326
31,141.536469,-47.047589,-3410132.628713,2709387.537499,-4643867.522068,0.000000,0.012868
32,141.524340,-47.035067,-3409281.330491,2709500.978838,-4644422.616804,0.000000,0.009624
33,141.531440,-47.034534,-3409650.972599,2709105.405307,-4644382.290546,0.000000,0.007820
34,141.531440,-47.034534,-3409261.674925,2708724.332803,-4644886.913755,0.000000,0.004650
35,141.528075,-47.036466,-3409368.843491,2709207.926357,-4644528.614753,0.000000,0.003320
36,141.528075,-47.036466,-3409385.799796,2708940.501141,-4644671.189232,0.000000,0.002153
37,141.528075,-47.036466,-3409514.148838,2709089.812156,-4644491.098031,0.000000,0.001627
38,141.528432,-47.035153,-3409469.339852,2709253.055448,-4644429.187645,0.000000,0.001190
39,141.529367,-47.035890,-3409466.621050,2709160.152105,-4644484.999771,0.000000,0.000765
40,141.529367,-47.035890,-3409418.412172,2709207.265424,-4644492.854435,0.000000,0.000569
41,141.529367,-47.035890,-3409415.691940,2709114.362442,-4644548.665691,0.000000,0.000569
42,141.528941,-47.036152,-3409429.784568,2709172.261395,-4644504.843663,0.000000,0.000412
