Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.222733,36.274231,-5073280.491618,874234.926121,3752766.430376,1.795472,11.303883
1,160.222733,23.774231,-5495596.684952,1976073.864913,2555419.864420,1.037171,14.092945
2,140.222733,38.774231,-1838736.200664,3903492.553379,4681317.377969,0.401173,14.092945
3,130.222733,26.274231,-2055397.196478,5579573.730273,2299714.732176,0.021852,14.092945
4,130.222733,26.274231,-4758272.999193,3005413.623183,2991097.224435,0.021852,9.037922
5,130.222733,26.274231,-4310144.994676,3431794.480325,3202646.052101,0.021852,7.242393
6,130.222733,26.274231,-4022236.515187,4550673.439091,1941190.446261,0.021852,7.242393
7,130.222733,26.274231,-3118779.073674,5353711.951703,1508733.264518,0.021852,7.242393
8,128.347733,18.930481,-3744489.845819,4733234.042904,2056072.011251,0.018447,6.718952
9,124.753983,18.188293,-3455345.000212,4980120.070657,1978194.440550,0.003901,4.297309
10,124.753983,18.188293,-3663110.055166,4623883.440306,2417143.392807,0.003901,2.509970
11,124.753983,18.188293,-3383675.836726,4869732.743618,2340969.681392,0.003901,2.509970
12,126.580154,21.174133,-3545959.906645,4778095.730915,2289383.660401,0.000283,1.759116
13,126.580154,21.174133,-3443715.784476,4876345.474607,2238068.407193,0.000283,1.518186
14,126.580154,21.174133,-3510336.231873,4747296.383896,2404657.534181,0.000283,0.913699
15,125.880234,21.206215,-3486575.436913,4820014.997987,2292695.550124,0.000159,0.605773
16,126.355431,21.742533,-3513544.284809,4773425.076410,2347955.927552,0.000147,0.391286
17,126.348993,21.324254,-3523083.331307,4787511.205566,2304874.976565,0.000027,0.320090
18,126.348993,21.324254,-3502522.400679,4800301.503905,2309572.380308,0.000027,0.217920
19,126.348993,21.324254,-3511835.366547,4814201.035520,2266383.671772,0.000027,0.217920
20,126.172806,21.253847,-3510015.411929,4800606.963141,2297611.424477,0.000002,0.190763
21,126.172806,21.253847,-3514221.072003,4804152.408428,2283823.391855,0.000002,0.116609
22,126.172806,21.253847,-3517611.539841,4794953.453768,2297798.576712,0.000002,0.075158
23,126.201881,21.187520,-3514021.027226,4800970.096440,2290765.747302,0.000002,0.049527
24,126.225689,21.238172,-3514816.422371,4797872.589226,2295993.875435,0.000001,0.035620
25,126.193296,21.233346,-3512217.573865,4800015.162959,2295495.872576,0.000000,0.026622
26,126.193296,21.233346,-3513264.122226,4797929.846081,2298233.840468,0.000000,0.017643
27,126.193296,21.233346,-3513778.796274,4798422.744233,2296429.402377,0.000000,0.014691
28,126.193296,21.233346,-3512731.598948,4800507.551473,2293691.115389,0.000000,0.014691
29,126.193296,21.233346,-3511822.086459,4801180.458842,2293675.497614,0.000000,0.009610
30,126.191468,21.220194,-3512375.761169,4800552.735077,2294138.420060,0.000000,0.008587
31,126.191468,21.220194,-3512533.877317,4799835.659462,2295387.961428,0.000000,0.006362
32,126.193709,21.229797,-3512336.218726,4800104.702636,2295129.542289,0.000000,0.005654
33,126.194682,21.228648,-3512444.955413,4800082.206676,2295010.979850,0.000000,0.004488
34,126.192831,21.224708,-3512383.189530,4800323.108800,2294604.347625,0.000000,0.002306
