Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.566437,-44.302986,-3815471.001642,2519047.643499,-4432247.220836,0.896742,8.819171
1,134.066437,-21.802986,-4120527.693474,4257041.816037,-2354172.242655,0.085362,13.642255
2,134.066437,-21.802986,-5238816.758487,3139536.672751,-1831972.017386,0.085362,13.642255
3,134.066437,-21.802986,-4608900.116150,4363537.218033,628926.434025,0.085362,13.642255
4,121.566437,0.697014,-1925215.486295,5990439.309848,1039963.876213,0.052838,13.642255
5,123.441437,-18.677986,-3331004.475431,5043792.396154,-2029668.351751,0.008209,11.372787
6,123.441437,-18.677986,-3810814.696933,4827894.084920,-1682463.745196,0.008209,8.927393
7,123.441437,-18.677986,-3504555.789057,5251905.561024,-900413.394945,0.008209,4.919670
8,123.441437,-18.677986,-3625813.606251,5003040.418744,-1577001.323362,0.008209,4.456669
9,123.441437,-18.677986,-3374240.887917,4702983.739190,-2671042.330679,0.008209,4.456669
10,125.240753,-18.104256,-3499307.042139,4953100.765129,-1969415.553994,0.004357,3.232231
11,124.999664,-21.654671,-3401682.727066,4858166.987021,-2338916.654083,0.003422,1.748619
12,126.798981,-21.080940,-3674185.735677,4622767.759393,-2403523.519128,0.000775,1.748619
13,126.798981,-21.080940,-3493649.570496,4885273.410774,-2140280.919520,0.000775,1.100116
14,125.592087,-21.031578,-3466514.132037,4843388.819341,-2274769.944686,0.000478,0.847024
15,125.592087,-21.031578,-3536657.770362,4723932.237797,-2413180.404601,0.000478,0.847024
16,126.502769,-21.392487,-3534476.379542,4776087.854212,-2312038.288146,0.000109,0.770875
17,126.502769,-21.392487,-3519049.428004,4767157.382069,-2353413.224808,0.000109,0.518181
18,126.030293,-21.312476,-3496856.568995,4807662.743182,-2303778.632629,0.000071,0.296467
19,126.098834,-20.910702,-3508035.080724,4840620.139000,-2216494.864694,0.000055,0.296467
20,126.283666,-21.252038,-3519549.410343,4794149.791796,-2297562.145336,0.000011,0.206732
21,126.110771,-21.196923,-3506370.904907,4806536.358503,-2291874.855220,0.000008,0.171810
22,126.110771,-21.196923,-3513334.688942,4792213.287264,-2310890.605862,0.000008,0.107219
23,126.221815,-21.302925,-3513159.402187,4796290.820626,-2302809.735873,0.000002,0.083608
24,126.224980,-21.250981,-3514659.363378,4797782.716210,-2297451.256884,0.000001,0.068509
