Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.257324,-52.467293,254173.709913,3885552.050960,-5034648.146125,8.188878,8.819171
1,108.757324,-64.967293,-870227.418353,2562531.065827,-5756167.776542,6.986864,13.642255
2,130.007324,-41.217293,-3088887.993530,3680237.843620,-4180605.538183,0.580357,20.327185
3,130.007324,-41.217293,-3355453.358779,1746193.324411,-5118185.863568,0.580357,20.327185
4,130.007324,-41.217293,-5497276.633623,601338.562082,-3167233.299625,0.580357,20.327185
5,130.007324,-41.217293,-5336016.434485,2926551.507816,-1902227.591086,0.580357,20.327185
6,124.069824,-29.029793,-3126624.372884,4623247.938681,-3076788.877784,0.110942,15.174048
7,124.069824,-29.029793,-4328050.995608,3742740.161907,-2808441.829779,0.110942,8.974217
8,124.069824,-29.029793,-4236328.611135,4509583.381499,-1544644.627234,0.110942,8.974217
9,118.132324,-16.842293,-1888420.516571,5944231.291918,-1329922.473505,0.090609,8.974217
10,127.155762,-18.521980,-3654172.959310,4821921.389676,-2013353.445076,0.010560,6.565651
11,127.155762,-18.521980,-3285737.119672,5421496.357142,-699033.035386,0.010560,6.565651
12,127.155762,-18.521980,-3193809.628852,5281994.095584,-1601085.100284,0.010560,5.809525
13,127.155762,-18.521980,-3435512.350614,4543028.318758,-2860703.873065,0.010560,5.809525
14,124.143066,-18.653816,-3392989.730059,5003319.942887,-2027128.244613,0.004695,4.129279
15,126.373291,-22.705330,-3491309.817207,4740122.046941,-2446783.541260,0.001590,2.323672
16,126.373291,-22.705330,-3550748.118982,4850243.918193,-2126200.195878,0.001590,2.005853
17,125.216599,-19.903435,-3459813.693495,4901583.305267,-2157709.214425,0.001130,1.487985
18,126.000957,-20.452579,-3514314.706497,4836869.242273,-2214806.861094,0.000330,1.304643
19,125.991035,-21.441669,-3490512.120928,4805859.012949,-2317109.544583,0.000171,0.734929
20,126.385695,-21.468969,-3522875.358753,4780810.484276,-2319922.252844,0.000041,0.507277
21,126.094661,-20.953949,-3510700.992385,4815315.207741,-2266759.844550,0.000040,0.289647
22,126.115606,-21.326564,-3503682.493203,4801999.982906,-2305235.439532,0.000029,0.254395
23,126.245414,-21.304612,-3515104.368789,4794802.187531,-2302990.377962,0.000003,0.183274
24,126.245414,-21.304612,-3510073.820062,4806885.867016,-2285449.467708,0.000003,0.102780
25,126.245414,-21.304612,-3508156.992756,4801450.740383,-2299740.524006,0.000003,0.087751
26,126.172526,-21.246409,-3510381.585053,4801156.959473,-2296984.505152,0.000001,0.083572
27,126.173278,-21.205140,-3511413.877848,4802436.621765,-2292720.195349,0.000001,0.053232
28,126.209158,-21.265193,-3513000.060132,4798296.449663,-2298919.702059,0.000000,0.030354
29,126.200564,-21.229545,-3513131.727810,4799986.672399,-2295245.164033,0.000000,0.029018
30,126.189070,-21.226254,-3512247.160697,4800798.596321,-2294905.865872,0.000000,0.019458
31,126.189070,-21.226254,-3512841.062064,4799339.335042,-2296995.103230,0.000000,0.010607
32,126.198046,-21.232973,-3512836.330062,4800025.618043,-2295596.760294,0.000000,0.010023
33,126.197773,-21.238080,-3512688.044071,4799871.078301,-2296120.971541,0.000000,0.006390
34,126.193489,-21.230891,-3512502.782692,4800370.862907,-2295381.107458,0.000000,0.003671
35,126.193489,-21.230891,-3512357.272058,4800220.088221,-2295907.137176,0.000000,0.003671
36,126.195563,-21.235762,-3512558.357722,4800082.344413,-2295882.097256,0.000000,0.002577
37,126.195563,-21.235762,-3512444.337224,4800223.914094,-2295769.643096,0.000000,0.002272
38,126.194103,-21.233051,-3512505.784369,4800267.077044,-2295605.935138,0.000000,0.001342
39,126.194352,-21.234534,-3512487.654716,4800198.561020,-2295756.467839,0.000000,0.001279
40,126.194895,-21.234777,-3512526.851902,4800156.642349,-2295781.197135,0.000000,0.000831
41,126.194895,-21.234777,-3512505.831328,4800221.399509,-2295686.931367,0.000000,0.000466
42,126.194491,-21.234425,-3512501.860676,4800193.603022,-2295745.175546,0.000000,0.000443
43,126.194528,-21.234227,-3512509.681136,4800197.697038,-2295724.787279,0.000000,0.000292
44,126.194528,-21.234227,-3512516.586697,4800176.522350,-2295758.270388,0.000000,0.000162
45,126.194528,-21.234227,-3512524.407196,4800180.616375,-2295737.882139,0.000000,0.000162
46,126.194668,-21.234421,-3512516.815450,4800182.839544,-2295744.802555,0.000000,0.000119
47,126.194669,-21.234339,-3512518.827754,4800185.442340,-2295736.338530,0.000000,0.000103
48,126.194598,-21.234304,-3512513.751378,4800190.918996,-2295732.678913,0.000000,0.000059
49,126.194598,-21.234304,-3512516.026620,4800190.851227,-2295729.361802,0.000000,0.000041
50,126.194638,-21.234314,-3512516.858377,4800188.163727,-2295733.679444,0.000000,0.000024
51,126.194638,-21.234314,-3512515.665749,4800190.196294,-2295731.270491,0.000000,0.000019
52,126.194613,-21.234303,-3512515.006721,4800190.049504,-2295732.576940,0.000000,0.000015
53,126.194634,-21.234326,-3512516.466148,4800186.927256,-2295736.843595,0.000000,0.000015
54,126.194631,-21.234314,-3512516.230706,4800188.598473,-2295733.730431,0.000000,0.000013
55,126.194623,-21.234312,-3512515.610874,4800189.178604,-2295733.467551,0.000000,0.000008
56,126.194623,-21.234312,-3512516.060070,4800188.452737,-2295734.292442,0.000000,0.000005
57,126.194624,-21.234316,-3512515.637855,4800188.924269,-2295733.954780,0.000000,0.000005
58,126.194627,-21.234317,-3512515.842217,4800188.752087,-2295734.001804,0.000000,0.000003
59,126.194624,-21.234314,-3512515.675455,4800189.008391,-2295733.722922,0.000000,0.000002
60,126.194626,-21.234315,-3512515.819327,4800188.858224,-2295733.816154,0.000000,0.000002
61,126.194626,-21.234316,-3512515.794804,4800188.842697,-2295733.885671,0.000000,0.000001
62,126.194625,-21.234315,-3512515.741260,4800188.929426,-2295733.786917,0.000000,0.000001
63,126.194625,-21.234315,-3512515.793680,4800188.872143,-2295733.826224,0.000000,0.000001
64,126.194625,-21.234315,-3512515.740136,4800188.958871,-2295733.727470,0.000000,0.000001
65,126.194625,-21.234315,-3512515.767189,4800188.908146,-2295733.791709,0.000000,0.000001
66,126.194625,-21.234315,-3512515.747180,4800188.938829,-2295733.758392,0.000000,0.000001
67,126.194625,-21.234314,-3512515.765147,4800188.920518,-2295733.769117,0.000000,0.000001
68,126.194625,-21.234314,-3512515.756674,4800188.926580,-2295733.769402,0.000000,0.000001
69,126.194625,-21.234314,-3512515.764049,4800188.915847,-2295733.780484,0.000000,0.000001
70,126.194625,-21.234314,-3512515.757771,4800188.931251,-2295733.758035,0.000000,0.000001
71,126.194625,-21.234314,-3512515.757222,4800188.928915,-2295733.763719,0.000000,0.000000
72,126.194625,-21.234314,-3512515.759066,4800188.926232,-2295733.766489,0.000000,0.000000
73,126.194625,-21.234314,-3512515.759390,4800188.924978,-2295733.768603,0.000000,0.000000
74,126.194625,-21.234314,-3512515.760312,4800188.923636,-2295733.769988,0.000000,0.000000
75,126.194625,-21.234314,-3512515.759253,4800188.924394,-2295733.770024,0.000000,0.000000
76,126.194625,-21.234314,-3512515.759892,4800188.924150,-2295733.769559,0.000000,0.000000
77,126.194625,-21.234314,-3512515.760385,4800188.922795,-2295733.771623,0.000000,0.000000
78,126.194625,-21.234314,-3512515.759973,4800188.923836,-2295733.770088,0.000000,0.000000
79,126.194625,-21.234314,-3512515.760013,4800188.923679,-2295733.770352,0.000000,0.000000
80,126.194625,-21.234314,-3512515.759981,4800188.923665,-2295733.770431,0.000000,0.000000
81,126.194625,-21.234314,-3512515.760033,4800188.923601,-2295733.770484,0.000000,0.000000
82,126.194625,-21.234314,-3512515.760030,4800188.923578,-2295733.770537,0.000000,0.000000
83,126.194625,-21.234314,-3512515.760032,4800188.923589,-2295733.770510,0.000000,0.000000
