Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.821808,64.539642,-1408702.933667,2361077.442282,5735832.374975,5.726231,11.303883
1,143.321808,54.539642,-2974191.282722,2215133.382182,5171821.306520,2.272981,17.280368
2,164.571808,9.539642,-6063832.158374,1673468.141702,1050068.691642,1.547928,29.854974
3,164.571808,9.539642,-6054965.572832,1012242.572478,1724340.336803,1.547928,23.073798
4,155.431183,33.602142,-4836347.349186,2211069.603596,3509775.840132,0.772006,11.932711
5,138.985870,33.133392,-4034116.433397,3508550.903665,3466356.511784,0.191573,15.436350
6,138.985870,33.133392,-5420793.982974,2425954.848125,2318220.913859,0.191573,9.664561
7,138.985870,33.133392,-4981773.842496,2699329.580820,2918692.956453,0.191573,7.562039
8,124.940460,23.611908,-3348892.558983,4793307.952607,2538957.314368,0.013074,11.551748
9,124.940460,23.611908,-4430624.805165,3492038.595514,2965902.454488,0.013074,8.327800
10,124.940460,23.611908,-2976672.789175,4732355.887882,3059700.126414,0.013074,8.327800
11,124.940460,23.611908,-3658055.696137,4168193.594544,3139900.910040,0.013074,4.661745
12,124.940460,23.611908,-3783314.332394,4340986.592482,2733612.598486,0.013074,3.879321
13,124.743126,19.473267,-3227097.184641,5270395.536925,1572495.216119,0.002324,3.879321
14,124.743126,19.473267,-3598401.470395,4612790.186329,2532014.528853,0.002324,2.430678
15,124.743126,19.473267,-3602467.676005,4771056.945829,2215130.799994,0.002324,2.199874
16,126.928351,21.754229,-3560810.639303,4737670.280543,2349158.841660,0.000567,1.413852
17,126.928351,21.754229,-3549680.797019,4806674.678565,2223277.598404,0.000567,1.321739
18,125.715024,20.308988,-3493214.136468,4858632.871767,2199809.015318,0.000419,0.807248
19,126.197881,21.528028,-3483210.693413,4781217.062755,2376922.738392,0.000076,0.807248
20,126.442402,21.336369,-3530593.815250,4781368.709483,2306124.477728,0.000075,0.614666
21,126.017583,20.870593,-3505964.219678,4822432.969935,2258013.411812,0.000064,0.326372
22,126.213937,21.315755,-3511990.638499,4796078.491736,2303998.360577,0.000005,0.276237
23,126.213937,21.315755,-3519840.928456,4795351.386525,2293578.724092,0.000005,0.220606
24,126.213937,21.315755,-3510980.935984,4809104.386013,2278414.704357,0.000005,0.118203
25,126.226036,21.203306,-3515671.249258,4798978.478834,2292395.308043,0.000003,0.109583
26,126.176016,21.163729,-3512414.997445,4803324.043199,2288309.459000,0.000002,0.067831
27,126.207481,21.249636,-3513019.887343,4798618.184512,2297176.943383,0.000000,0.040728
28,126.207481,21.249636,-3509765.491234,4802964.411087,2293092.353675,0.000000,0.040728
29,126.207481,21.249636,-3511904.903236,4802058.700055,2291722.496214,0.000000,0.030385
30,126.207481,21.249636,-3511114.550075,4801651.895381,2293771.171572,0.000000,0.026069
