Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.248459,79.898987,905067.141372,663585.252500,6257574.576817,21.116715,8.819171
1,-156.251541,77.601013,-1257556.632927,-553297.787530,6207523.587023,14.380071,13.642255
2,-156.251541,77.601013,-1491994.296419,-1197386.040520,6064076.156692,14.380071,13.642255
3,-158.751541,25.101013,-5386387.282244,-2094484.664560,2689211.508846,6.527818,24.888641
4,169.998459,8.851013,-6206902.826710,1094616.579385,974883.700199,1.875698,33.113861
5,169.998459,8.851013,-4512884.183104,1000609.690512,-4379954.074864,1.875698,33.113861
6,152.498459,-38.648987,-4424132.523139,2303208.868747,-3961959.265072,0.750290,24.888641
7,152.498459,-38.648987,-5613472.004490,2617788.809457,1516982.603934,0.750290,24.888641
8,137.498459,-33.648987,-1906821.819958,3142535.693340,-5194925.510838,0.181409,24.888641
9,137.498459,-33.648987,-5419979.278004,3129420.879786,-1225179.477841,0.181409,13.642255
10,137.498459,-33.648987,-4930087.526686,3140998.579306,-2542719.567489,0.181409,8.819171
11,122.498459,-8.648987,-3388113.009483,5318587.815475,-952799.651825,0.037242,14.529663
12,121.248459,-19.898987,-3112352.636389,5129309.486468,-2157207.405440,0.037031,12.610622
13,129.685959,-23.961487,-3724272.273779,4488145.137252,-2574582.139526,0.012212,7.468103
14,129.685959,-23.961487,-3439642.066220,5102776.178737,-1671032.699008,0.012212,4.990497
15,124.041428,-19.762268,-3361544.638657,4975930.301275,-2143019.756391,0.005256,4.437583
16,125.423264,-18.575745,-3505500.087904,4928478.689035,-2018924.240870,0.003244,3.333138
17,127.209152,-21.565247,-3588866.970672,4726589.663673,-2329848.214877,0.001303,1.786649
18,125.178818,-19.916382,-3456298.547413,4903463.140955,-2159056.185778,0.001184,1.521132
19,126.579346,-21.823349,-3530417.882791,4757293.538727,-2356416.466943,0.000209,1.197325
20,126.579346,-21.823349,-3542117.594780,4779196.689365,-2293995.723543,0.000209,1.028663
21,125.870275,-20.718417,-3497228.790488,4836512.824874,-2242372.516179,0.000149,0.557284
22,125.870275,-20.718417,-3486087.649944,4814867.492220,-2304980.685450,0.000149,0.557284
23,126.233617,-21.422331,-3511276.293513,4791649.170107,-2315106.923767,0.000022,0.351667
24,126.233617,-21.422331,-3522575.765281,4813273.469054,-2252519.202040,0.000022,0.351667
25,126.233617,-21.422331,-3536331.865538,4768325.243203,-2325245.636537,0.000022,0.351667
26,126.233617,-21.422331,-3523290.703973,4796724.484482,-2286390.937788,0.000022,0.213491
