Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.359329,61.362274,979959.278065,1794340.729062,6021320.744880,17.030897,6.666667
1,81.359329,56.362274,532039.392434,3501135.974360,5286892.783613,10.196450,11.303883
2,91.359329,33.862274,-125771.850551,5300293.706795,3533771.345104,4.489832,17.280368
3,136.359329,12.612274,-4505085.104626,4296236.580954,1383578.578269,0.279986,29.854974
4,136.359329,12.612274,-5231621.662351,3481236.538285,-1088016.752074,0.279986,29.854974
5,136.359329,12.612274,-5991490.585678,1453996.808111,-1628097.369157,0.279986,17.280368
6,116.359329,17.612274,-125771.850551,5300293.706795,3533771.345104,0.149397,17.280368
7,116.359329,17.612274,-4610979.475242,4397221.858299,288752.270392,0.149397,11.303883
8,121.359329,21.362274,-3092536.211800,5074483.957120,2308795.961016,0.044377,9.223310
9,127.609329,16.049774,-3741650.718463,4856996.315769,1752021.932014,0.030013,5.113724
10,128.546829,19.252899,-3753640.399218,4711064.087641,2089798.408777,0.018504,3.866289
11,124.718704,19.506805,-3425425.394198,4943493.650782,2116312.423214,0.002359,2.264820
12,124.718704,19.506805,-3431409.962393,4783023.101999,2447118.415900,0.002359,2.264820
13,124.718704,19.506805,-3593149.956210,4791346.722996,2186477.114236,0.002359,1.635456
14,125.724564,21.276825,-3471812.975936,4827170.597108,2299982.366500,0.000414,1.141231
15,125.724564,21.276825,-3521600.414021,4839178.882949,2197445.425522,0.000414,0.918527
16,126.467361,21.418884,-3530696.973676,4777152.007681,2314632.187452,0.000080,0.588532
17,126.467361,21.418884,-3511631.465939,4820918.064701,2252472.270599,0.000080,0.397597
18,125.996666,21.197393,-3496570.712317,4813205.675891,2291784.949319,0.000058,0.323292
19,126.151094,21.062589,-3512704.927375,4808108.401315,2277863.105150,0.000015,0.244859
20,126.270621,21.274438,-3517716.677765,4793941.093713,2299736.071756,0.000007,0.142273
21,126.270621,21.274438,-3505901.852577,4807128.487846,2290294.263573,0.000007,0.111607
22,126.169143,21.145642,-3512265.289043,4804328.767656,2286441.858221,0.000003,0.087410
23,126.161822,21.196497,-3510451.478809,4803135.761672,2291692.389408,0.000001,0.072601
24,126.161822,21.196497,-3514542.118532,4798839.782066,2294402.626606,0.000001,0.040592
25,126.161822,21.196497,-3512723.424214,4797642.376845,2299650.464147,0.000001,0.040592
26,126.202164,21.228903,-3513065.707584,4799615.243619,2295037.295261,0.000000,0.038134
27,126.202164,21.228903,-3512242.131982,4799509.762543,2296508.017350,0.000000,0.026425
28,126.202164,21.228903,-3511553.313840,4801349.546539,2293732.665809,0.000000,0.014288
29,126.193857,21.232868,-3512275.956861,4799996.193018,2295446.542179,0.000000,0.011378
30,126.189276,21.223574,-3512112.181736,4800577.710230,2294487.311313,0.000000,0.006554
31,126.189276,21.223574,-3512629.914709,4799951.125072,2295002.114755,0.000000,0.004915
32,126.192678,21.222668,-3512418.597439,4800398.522735,2294393.789747,0.000000,0.004043
33,126.193921,21.225842,-3512447.665865,4800219.630491,2294721.335222,0.000000,0.002374
34,126.193921,21.225842,-3512272.660360,4800443.397037,2294522.437371,0.000000,0.001692
35,126.193921,21.225842,-3512301.728031,4800264.500372,2294849.980127,0.000000,0.001692
36,126.192257,21.225190,-3512323.680832,4800342.733003,2294654.048148,0.000000,0.001073
37,126.192810,21.226302,-3512343.701227,4800272.841893,2294768.836136,0.000000,0.000829
38,126.193228,21.225794,-3512390.678871,4800263.709418,2294716.388736,0.000000,0.000604
39,126.192638,21.225619,-3512345.435723,4800305.504552,2294698.330366,0.000000,0.000381
40,126.192872,21.226004,-3512355.879334,4800278.724543,2294738.097876,0.000000,0.000289
41,126.192991,21.225803,-3512370.668248,4800277.912038,2294717.301435,0.000000,0.000215
42,126.192991,21.225803,-3512354.354793,4800291.911450,2294713.015020,0.000000,0.000136
43,126.192880,21.225893,-3512359.195437,4800281.818157,2294726.628056,0.000000,0.000101
44,126.192860,21.225804,-3512359.643324,4800285.888280,2294717.489883,0.000000,0.000071
45,126.192931,21.225826,-3512365.043817,4800280.882633,2294719.680203,0.000000,0.000048
46,126.192903,21.225776,-3512363.917637,4800284.169104,2294714.563535,0.000000,0.000035
47,126.192888,21.225803,-3512362.062026,4800284.207075,2294717.305876,0.000000,0.000027
48,126.192913,21.225807,-3512364.016825,4800282.535362,2294717.807454,0.000000,0.000017
49,126.192913,21.225807,-3512363.478531,4800283.770161,2294716.060100,0.000000,0.000012
50,126.192898,21.225801,-3512362.904852,4800283.679918,2294717.119827,0.000000,0.000009
51,126.192898,21.225801,-3512363.443145,4800282.445118,2294718.867181,0.000000,0.000009
52,126.192908,21.225808,-3512363.595412,4800282.798940,2294717.900479,0.000000,0.000009
53,126.192908,21.225808,-3512363.346639,4800282.842274,2294718.188667,0.000000,0.000006
54,126.192903,21.225805,-3512363.187939,4800283.250263,2294717.582200,0.000000,0.000003
55,126.192903,21.225805,-3512363.436712,4800283.206929,2294717.294012,0.000000,0.000003
56,126.192901,21.225802,-3512363.170782,4800283.443424,2294717.206920,0.000000,0.000002
57,126.192903,21.225803,-3512363.308036,4800283.276886,2294717.344286,0.000000,0.000001
58,126.192903,21.225803,-3512363.213674,4800283.305209,2294717.428901,0.000000,0.000001
59,126.192903,21.225803,-3512363.350928,4800283.138671,2294717.566268,0.000000,0.000001
60,126.192903,21.225804,-3512363.271578,4800283.256494,2294717.442089,0.000000,0.000001
61,126.192904,21.225804,-3512363.320367,4800283.202680,2294717.479728,0.000000,0.000001
62,126.192904,21.225804,-3512363.302004,4800283.253236,2294717.402597,0.000000,0.000000
63,126.192903,21.225804,-3512363.291382,4800283.242226,2294717.441626,0.000000,0.000000
64,126.192903,21.225804,-3512363.308530,4800283.225206,2294717.450920,0.000000,0.000000
65,126.192904,21.225804,-3512363.300980,4800283.243476,2294717.424435,0.000000,0.000000
66,126.192904,21.225804,-3512363.302356,4800283.234028,2294717.441975,0.000000,0.000000
67,126.192904,21.225804,-3512363.311954,4800283.235279,2294717.424784,0.000000,0.000000
68,126.192904,21.225804,-3512363.304411,4800283.236703,2294717.433292,0.000000,0.000000
69,126.192904,21.225804,-3512363.307325,4800283.237684,2294717.426824,0.000000,0.000000
70,126.192904,21.225804,-3512363.305868,4800283.237194,2294717.430058,0.000000,0.000000
71,126.192904,21.225804,-3512363.305375,4800283.239009,2294717.427035,0.000000,0.000000
72,126.192904,21.225804,-3512363.306109,4800283.237770,2294717.428494,0.000000,0.000000
73,126.192904,21.225804,-3512363.306046,4800283.238368,2294717.427347,0.000000,0.000000
74,126.192904,21.225804,-3512363.306077,4800283.238069,2294717.427920,0.000000,0.000000
75,126.192904,21.225804,-3512363.306221,4800283.238133,2294717.427568,0.000000,0.000000
76,126.192904,21.225804,-3512363.306293,4800283.238165,2294717.427392,0.000000,0.000000
77,126.192904,21.225804,-3512363.305654,4800283.238507,2294717.427654,0.000000,0.000000
78,126.192904,21.225804,-3512363.306170,4800283.238267,2294717.427370,0.000000,0.000000
79,126.192904,21.225804,-3512363.306108,4800283.238318,2294717.427358,0.000000,0.000000
80,126.192904,21.225804,-3512363.306117,4800283.238322,2294717.427336,0.000000,0.000000
81,126.192904,21.225804,-3512363.306143,4800283.238314,2294717.427312,0.000000,0.000000
82,126.192904,21.225804,-3512363.306106,4800283.238331,2294717.427333,0.000000,0.000000
83,126.192904,21.225804,-3512363.306125,4800283.238323,2294717.427322,0.000000,0.000000
84,126.192904,21.225804,-3512363.306057,4800283.238359,2294717.427350,0.000000,0.000000
85,126.192904,21.225804,-3512363.306078,4800283.238347,2294717.427341,0.000000,0.000000
86,126.192904,21.225804,-3512363.306080,4800283.238346,2294717.427341,0.000000,0.000000
87,126.192904,21.225804,-3512363.306093,4800283.238339,2294717.427337,0.000000,0.000000
88,126.192904,21.225804,-3512363.306104,4800283.238333,2294717.427332,0.000000,0.000000
89,126.192904,21.225804,-3512363.306086,4800283.238342,2294717.427339,0.000000,0.000000
90,126.192904,21.225804,-3512363.306074,4800283.238349,2294717.427344,0.000000,0.000000
91,126.192904,21.225804,-3512363.306082,4800283.238345,2294717.427341,0.000000,0.000000
92,126.192904,21.225804,-3512363.306081,4800283.238346,2294717.427341,0.000000,0.000000
93,126.192904,21.225804,-3512363.306076,4800283.238348,2294717.427343,0.000000,0.000000
94,126.192904,21.225804,-3512363.306078,4800283.238347,2294717.427342,0.000000,0.000000
95,126.192904,21.225804,-3512363.306078,4800283.238347,2294717.427342,0.000000,0.000000
96,126.192904,21.225804,-3512363.306079,4800283.238347,2294717.427342,0.000000,0.000000
97,126.192904,21.225804,-3512363.306081,4800283.238346,2294717.427341,0.000000,0.000000
98,126.192904,21.225804,-3512363.306080,4800283.238346,2294717.427341,0.000000,0.000000
99,126.192904,21.225804,-3512363.306080,4800283.238346,2294717.427341,0.000000,0.000000
100,126.192904,21.225804,-3512363.306080,4800283.238346,2294717.427341,0.000000,0.000000
101,126.192904,21.225804,-3512363.306080,4800283.238346,2294717.427341,0.000000,0.000000
