Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.506348,33.101166,-1429856.871426,5153680.075000,3463362.979360,1.656686,11.303883
1,128.006348,23.101166,-3614274.072169,4625003.606115,2487028.404926,0.003562,17.280368
2,128.006348,23.101166,-4344067.440143,4657407.405146,342745.111836,0.003562,17.280368
3,128.006348,23.101166,-5086821.603217,3832311.526881,342745.111836,0.003562,11.303883
4,128.006348,23.101166,-2756241.679878,5182351.515232,2487028.404926,0.003562,11.303883
5,128.006348,23.101166,-3825764.960157,4895637.791590,1436308.190727,0.003562,6.666667
6,128.006348,23.101166,-3253545.512415,5008805.799353,2230116.434301,0.003562,4.859127
7,128.006348,23.101166,-3641687.622711,4875684.342964,1903164.298859,0.003562,3.131937
8,125.193848,20.444916,-3445854.978773,4885924.563796,2213915.781595,0.001070,2.569562
9,125.193848,20.444916,-3589848.614992,4819973.673744,2128599.555519,0.001070,1.876537
10,126.971191,21.567963,-3568930.496612,4741088.675563,2329990.795430,0.000718,1.113500
11,126.971191,21.567963,-3466901.807994,4809690.164786,2343308.928567,0.000718,0.928705
12,125.785889,21.038788,-3482540.194270,4831168.564235,2275403.744476,0.000200,0.627452
13,126.081604,21.500366,-3496510.019659,4798147.309801,2323028.675467,0.000131,0.555918
14,126.452469,21.418770,-3529457.904803,4778073.282989,2314620.391390,0.000071,0.338857
15,126.026463,21.249178,-3497852.573268,4809708.025861,2297129.657763,0.000054,0.216173
16,126.318397,21.250778,-3522275.511493,4791771.650855,2297294.743472,0.000023,0.194841
17,126.312449,21.334374,-3519787.713379,4789428.887444,2305918.756234,0.000015,0.141931
18,126.170943,21.270877,-3509455.709997,4800169.119413,2299368.667114,0.000004,0.076903
19,126.170943,21.270877,-3510799.794963,4796311.938476,2305318.022154,0.000004,0.066974
20,126.170943,21.270877,-3514961.033885,4793837.643799,2304131.297466,0.000004,0.040846
21,126.224418,21.224782,-3515027.257220,4798383.658774,2294611.980108,0.000002,0.049989
22,126.224418,21.224782,-3509510.476034,4804709.495144,2289846.418910,0.000002,0.049989
23,126.177967,21.236288,-3510863.629665,4800859.431536,2295799.436181,0.000001,0.040846
24,126.173378,21.204575,-3511229.255519,4802166.516272,2292526.300617,0.000000,0.026521
25,126.200045,21.222607,-3513037.278890,4799948.818217,2294387.469076,0.000000,0.017441
26,126.200045,21.222607,-3511498.602441,4800958.747545,2294628.218738,0.000000,0.014338
27,126.200099,21.233372,-3512786.918972,4799597.240458,2295498.521270,0.000000,0.009553
28,126.191206,21.226464,-3512205.409382,4800365.952554,2294785.612734,0.000000,0.006108
29,126.191206,21.226464,-3512766.739515,4799965.232346,2294764.774683,0.000000,0.005018
30,126.191206,21.226464,-3512185.111655,4800733.876144,2294051.832388,0.000000,0.005018
31,126.193965,21.224586,-3512481.018100,4800257.587977,2294591.751759,0.000000,0.003639
32,126.194400,21.228610,-3512422.235922,4800100.700084,2295007.097817,0.000000,0.002169
33,126.192694,21.226531,-3512328.520656,4800272.551276,2294792.519458,0.000000,0.001796
34,126.192694,21.226531,-3512428.199962,4800222.109089,2294745.781150,0.000000,0.001308
35,126.192637,21.225152,-3512356.418841,4800320.642849,2294650.175204,0.000000,0.000771
36,126.193211,21.225960,-3512385.335191,4800259.353446,2294733.564327,0.000000,0.000622
37,126.192809,21.226044,-3512349.699036,4800281.274984,2294742.194722,0.000000,0.000468
38,126.192824,21.225577,-3512361.968146,4800295.478673,2294694.027426,0.000000,0.000275
39,126.193014,21.225885,-3512370.584437,4800273.865184,2294725.837712,0.000000,0.000215
