Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.484222,-53.708206,-2651105.685662,2699271.170762,-5117587.320525,2.164639,11.303883
1,124.484222,-31.208206,-3091376.240267,4500634.871847,-3285658.789850,0.158769,17.280368
2,124.484222,-31.208206,-1432192.548538,5544175.393713,-2799776.079379,0.158769,17.280368
3,124.484222,-31.208206,-2720711.999271,3960996.769230,-4179846.393521,0.158769,11.303883
4,124.484222,-31.208206,-3367198.141317,3428373.647364,-4179846.393521,0.158769,6.666667
5,134.484222,-31.208206,-4353191.818781,3720050.709498,-2799776.079379,0.099646,6.666667
6,119.484222,-11.208206,-3079732.405537,5446907.766076,-1231605.807060,0.051584,11.303883
7,128.234222,-16.208206,-3791479.983874,4812194.424328,-1768908.311660,0.036781,10.491399
8,129.171722,-22.458206,-3725217.435219,4572173.166500,-2421519.946703,0.010064,6.341346
9,129.171722,-22.458206,-3449809.294725,5096573.720669,-1669014.715411,0.010064,3.878897
10,125.031097,-21.520706,-3207583.725836,4859103.913751,-2596346.153966,0.003027,3.878897
11,125.031097,-21.520706,-3519361.463428,4916244.600560,-2024628.299401,0.003027,2.452432
12,127.243011,-21.266800,-3598953.734621,4734062.749391,-2299077.863543,0.001776,1.608779
13,125.867279,-20.011917,-3512877.302582,4858688.978408,-2169013.111612,0.000772,1.125465
14,125.793121,-21.080032,-3482384.598584,4829667.354971,-2279793.284344,0.000205,0.866077
15,125.793121,-21.080032,-3548835.200490,4789572.812406,-2261826.196665,0.000205,0.575168
16,125.793121,-21.080032,-3516974.005764,4759438.190378,-2371932.988179,0.000205,0.575168
17,126.332195,-21.216827,-3524441.472144,4792299.344286,-2293925.582873,0.000036,0.488584
18,126.332195,-21.216827,-3510373.126460,4785345.854884,-2329452.661354,0.000036,0.313596
19,126.332195,-21.216827,-3499975.503878,4809311.461715,-2295757.456937,0.000036,0.200097
20,126.225637,-21.393587,-3511295.990927,4793076.073526,-2312144.117207,0.000016,0.142624
21,126.162082,-21.269898,-3508949.323581,4801034.680115,-2299408.108409,0.000005,0.102030
22,126.162082,-21.269898,-3517288.878562,4794690.197822,-2299854.572051,0.000005,0.070851
23,126.206013,-21.211344,-3514013.091125,4800232.844438,-2293362.470104,0.000001,0.050310
