Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.652557,5.383926,-4383428.757061,4594606.941785,594465.564152,0.274523,11.303883
1,133.652557,5.383926,-4388537.166059,4599961.455966,-509878.055606,0.274523,11.303883
2,113.652557,10.383926,-381036.036316,5969016.242460,2207587.748949,0.223154,11.303883
3,128.652557,1.633926,-3982151.341440,4978980.748415,180646.231995,0.144231,9.223310
4,127.402557,5.696426,-3855148.119116,5041858.007700,628861.790104,0.101833,7.678716
5,120.840057,7.024551,-3245328.493997,5435445.552111,774829.066333,0.045283,4.122981
6,120.840057,7.024551,-3091067.934238,5443462.809694,1218457.035050,0.045283,4.122981
7,120.840057,7.024551,-3519770.184679,5256021.986856,813402.301082,0.045283,2.551087
8,120.957245,9.143692,-3239485.932000,5400534.337445,1006856.062633,0.039853,1.656546
9,120.957245,9.143692,-3382414.190565,5339358.018449,852213.066219,0.039853,1.117630
10,123.286346,11.261612,-3433511.564254,5229737.235038,1237400.153278,0.028521,1.738450
11,121.657928,15.147720,-3231974.026865,5241616.924641,1655882.889930,0.023053,2.670897
12,125.501923,21.326614,-3451866.297496,4838994.594870,2305118.472054,0.000939,4.433730
13,125.501923,21.326614,-3399062.988277,5148468.163224,1613299.980905,0.000939,3.396155
14,125.501923,21.326614,-3609741.275270,4742388.434702,2263980.440766,0.000939,3.396155
15,125.501923,21.326614,-3473916.360573,4977644.177853,1951901.180331,0.000939,1.815825
16,125.501923,21.326614,-3504795.081464,4886354.052927,2119038.595532,0.000939,1.112681
17,126.426653,20.679029,-3544771.837602,4803331.904577,2238183.537570,0.000523,0.845241
18,126.121217,21.737765,-3494117.463075,4787905.736427,2347465.605413,0.000288,0.581309
19,125.887929,21.267506,-3485781.811043,4817555.222704,2299020.844623,0.000180,0.486062
20,126.215613,21.090832,-3517452.519755,4803242.561653,2280780.930372,0.000021,0.305794
21,126.215613,21.090832,-3505239.674273,4821531.018361,2261041.940045,0.000021,0.201746
22,126.215613,21.090832,-3498579.697108,4815005.478615,2284974.027362,0.000021,0.140222
23,126.200695,21.322390,-3513348.922359,4784154.189744,2326457.125873,0.000007,0.140222
24,126.200695,21.322390,-3506346.017283,4807494.292694,2288855.727220,0.000007,0.107915
25,126.184266,21.168269,-3512999.421914,4802671.787753,2288778.158981,0.000002,0.083624
26,126.184266,21.168269,-3514616.954283,4795763.428288,2300669.403004,0.000002,0.068929
27,126.205451,21.274133,-3512268.883429,4797949.000292,2299704.652727,0.000001,0.056423
28,126.215504,21.252343,-3513627.597625,4798038.609196,2297456.219549,0.000001,0.047465
29,126.197372,21.215753,-3512975.499832,4800334.371885,2293680.092618,0.000000,0.025204
30,126.197372,21.215753,-3512785.582947,4798568.160029,2297636.600189,0.000000,0.019164
31,126.187812,21.217501,-3511384.781871,4802275.751293,2292062.353207,0.000000,0.019164
32,126.187812,21.217501,-3512670.250232,4799583.892543,2295703.573340,0.000000,0.010179
33,126.187812,21.217501,-3512114.928197,4800168.662371,2295333.033347,0.000000,0.009065
34,126.194493,21.229997,-3512397.214592,4800050.129470,2295150.192946,0.000000,0.006914
35,126.194493,21.229997,-3512190.093229,4800312.862414,2294919.206455,0.000000,0.006087
36,126.190377,21.223190,-3512213.451554,4800522.718315,2294447.619807,0.000000,0.003331
37,126.193481,21.225428,-3512535.846232,4800233.559022,2294558.315363,0.000000,0.003331
38,126.193481,21.225428,-3512357.128024,4800220.750401,2294856.657752,0.000000,0.002146
39,126.193481,21.225428,-3512301.160833,4800381.548991,2294607.628627,0.000000,0.001238
40,126.192604,21.225515,-3512345.012652,4800310.962519,2294687.632418,0.000000,0.000874
41,126.192604,21.225515,-3512369.966761,4800253.115915,2294769.890556,0.000000,0.000537
42,126.192604,21.225515,-3512389.043220,4800271.018850,2294703.687455,0.000000,0.000431
43,126.193019,21.225792,-3512373.266563,4800276.529131,2294716.224503,0.000000,0.000400
44,126.192969,21.225983,-3512364.553309,4800273.430963,2294735.909549,0.000000,0.000267
45,126.192799,21.225701,-3512356.961355,4800292.971325,2294706.849735,0.000000,0.000151
