Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.433517,-5.212410,1164794.826867,-6244226.124724,-575579.676737,62.721859,11.303883
1,-89.433517,-17.712410,60088.842321,-6077371.518155,-1928087.685732,51.728858,14.092945
2,-134.433517,6.037590,-4440610.038304,-4529298.282075,666391.991483,16.638742,25.813164
3,-176.933517,-7.087410,-6320661.359526,-338606.531384,-781728.014244,3.029691,37.023594
4,138.066483,16.662590,1654718.813855,5037739.743527,3532649.038412,0.292257,37.023594
5,138.066483,16.662590,-617512.645643,6336044.431061,390922.953880,0.292257,37.023594
6,138.066483,16.662590,-5518473.771703,3193611.607658,166543.655630,0.292257,24.289938
7,119.785233,6.311028,-3149268.028622,5502219.879640,696455.223743,0.041827,13.922687
8,119.785233,6.311028,-2911495.427047,5380647.068797,1797411.991245,0.041827,10.179891
9,119.785233,6.311028,-3859928.176413,4838008.305390,1536021.092395,0.041827,6.249774
10,121.301346,13.323357,-3225077.421349,5304039.846349,1460238.990915,0.028425,5.185258
11,121.301346,13.323357,-3540900.989065,5139796.689205,1309042.785969,0.028425,3.627071
12,129.227066,25.247108,-3650433.728709,4471559.559902,2703858.140392,0.012207,6.805905
13,129.227066,25.247108,-3516805.845914,5038609.971201,1704563.269877,0.012207,6.099524
14,124.185925,16.874454,-3430411.282417,5050365.262122,1839542.024583,0.007601,4.821840
15,125.810218,18.332387,-3543636.189669,4911526.333354,1993340.030271,0.004748,4.213294
16,127.112569,21.425264,-3584111.756729,4736885.066939,2315289.797382,0.001168,2.243535
17,127.112569,21.425264,-3625298.889908,4707694.835671,2310727.934299,0.001168,1.632824
18,127.112569,21.425264,-3576415.778428,4818628.395451,2153934.702369,0.001168,0.834485
19,127.112569,21.425264,-3534385.334534,4847478.688477,2158541.386954,0.001168,0.834485
20,126.647498,22.270394,-3524758.203067,4737880.303176,2402147.462507,0.000588,1.060319
21,126.488254,20.879922,-3545241.729591,4793174.029399,2258978.497106,0.000398,0.630386
22,126.023183,21.725052,-3436914.524588,4822204.729555,2361568.435904,0.000390,0.630386
23,125.863939,20.334580,-3493131.129905,4902226.141939,2101684.201014,0.000390,0.630386
24,126.215907,20.954869,-3520667.835589,4807581.422832,2266729.469887,0.000071,0.586680
25,126.031553,21.184889,-3499795.191612,4811480.478775,2290494.043609,0.000036,0.386818
26,126.253626,21.437528,-3512405.822843,4789681.449767,2316553.810209,0.000025,0.219702
27,126.179248,21.133039,-3513409.666195,4804115.433043,2285140.315950,0.000006,0.161895
28,126.179248,21.133039,-3506368.149862,4804203.408350,2295675.413741,0.000006,0.137234
29,126.202624,21.310795,-3511161.481714,4796932.870820,2303486.825612,0.000005,0.079948
30,126.224407,21.215333,-3515250.100237,4798689.840282,2293636.676421,0.000002,0.074939
31,126.196382,21.198051,-3513311.260588,4800967.210750,2291852.876549,0.000001,0.051014
32,126.206509,21.258744,-3512722.526353,4798382.840661,2298116.746476,0.000001,0.028038
33,126.189965,21.234930,-3511901.024677,4800168.082532,2295659.309880,0.000000,0.025880
34,126.197309,21.222444,-3512811.932544,4800121.817362,2294370.681224,0.000000,0.016509
35,126.197309,21.222444,-3512172.885642,4801025.611531,2293463.907227,0.000000,0.009714
36,126.191110,21.226491,-3512196.768350,4800370.967133,2294788.329848,0.000000,0.006783
37,126.191110,21.226491,-3512338.652770,4800636.030634,2294021.717121,0.000000,0.004284
38,126.191110,21.226491,-3512539.830647,4800312.670739,2294387.854734,0.000000,0.003392
39,126.191110,21.226491,-3512397.901571,4800047.577855,2295154.449349,0.000000,0.003392
40,126.193460,21.225438,-3512418.588721,4800260.980087,2294679.625454,0.000000,0.002428
41,126.193460,21.225438,-3512352.794480,4800181.779460,2294944.214974,0.000000,0.001518
42,126.193460,21.225438,-3512291.231204,4800296.174998,2294800.125318,0.000000,0.001182
43,126.193460,21.225438,-3512357.020115,4800375.371670,2294535.533337,0.000000,0.001182
44,126.192583,21.225672,-3512339.518489,4800307.176477,2294703.852739,0.000000,0.000867
45,126.192583,21.225672,-3512401.083124,4800192.782065,2294847.943291,0.000000,0.000867
46,126.192583,21.225672,-3512394.445178,4800255.480098,2294727.761893,0.000000,0.000769
47,126.192583,21.225672,-3512349.930029,4800325.600615,2294649.738913,0.000000,0.000469
48,126.192751,21.225468,-3512358.456090,4800303.464572,2294682.773152,0.000000,0.000356
49,126.192985,21.225737,-3512371.716335,4800280.400392,2294710.537431,0.000000,0.000201
50,126.192985,21.225737,-3512352.302372,4800299.554506,2294700.254019,0.000000,0.000161
51,126.192960,21.225906,-3512369.115656,4800263.003037,2294750.640774,0.000000,0.000161
52,126.192849,21.225730,-3512360.470930,4800288.999937,2294709.765938,0.000000,0.000101
53,126.192849,21.225730,-3512367.366544,4800281.572757,2294714.714768,0.000000,0.000089
54,126.192928,21.225830,-3512364.740653,4800280.888319,2294720.129312,0.000000,0.000059
55,126.192928,21.225830,-3512364.986170,4800283.258444,2294714.831197,0.000000,0.000054
56,126.192928,21.225830,-3512362.667173,4800285.536661,2294713.623097,0.000000,0.000033
57,126.192897,21.225818,-3512361.139402,4800283.120582,2294720.966219,0.000000,0.000033
58,126.192899,21.225796,-3512363.124165,4800283.782045,2294716.574179,0.000000,0.000020
59,126.192899,21.225796,-3512363.756783,4800282.181305,2294718.938504,0.000000,0.000013
