Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.594849,-53.648872,878368.961631,3685537.102882,-5113675.795081,11.247366,8.819171
1,99.094849,-66.148872,-408818.597923,2553810.040879,-5810679.895344,8.679892,13.642255
2,120.344849,-42.398872,-2383164.374340,4070978.421232,-4278425.860981,1.072094,20.327185
3,120.344849,-42.398872,-2929631.061376,2220098.760464,-5194918.185218,1.072094,20.327185
4,120.344849,-42.398872,-5254311.911703,1497240.872736,-3280030.509568,1.072094,20.327185
5,140.969849,-0.523872,-4954424.736528,4016332.790427,-57926.017642,0.573571,25.148862
6,147.376099,-26.305122,-4818739.953451,3084545.846537,-2809405.726922,0.422540,20.748002
7,132.258911,-27.906685,-3793376.850980,4174877.408046,-2967526.100243,0.044248,13.994071
8,132.258911,-27.906685,-4772750.680169,3949250.032384,-1513101.713707,0.044248,8.822998
9,125.276489,-15.416451,-2577972.135201,5729110.396963,-1097210.932336,0.014225,8.822998
10,125.276489,-15.416451,-3131522.325839,4830476.164306,-2737847.836125,0.014225,6.712402
11,125.861206,-23.623238,-3425390.682469,4738743.301544,-2540256.070893,0.006827,6.071170
12,125.861206,-23.623238,-3670408.296411,4546532.815089,-2549413.633572,0.006827,4.204335
13,126.332016,-19.542351,-3562617.719441,4844240.607140,-2120111.294038,0.002579,2.363255
14,127.505245,-22.648029,-3585825.612561,4672253.227809,-2440973.753085,0.001845,1.872340
15,126.389918,-22.359214,-3501422.500483,4750963.936210,-2411395.397908,0.000845,1.501375
16,126.639799,-21.022986,-3554708.601333,4779479.725418,-2273887.715051,0.000511,0.854080
17,125.524472,-20.734171,-3403874.202901,4946361.212005,-2144571.215739,0.000476,0.854080
18,126.236027,-21.618896,-3506787.809586,4785101.881997,-2335374.973820,0.000105,0.590156
19,126.260024,-21.099760,-3521150.652619,4800482.074727,-2281824.801930,0.000035,0.498199
20,126.260024,-21.099760,-3491004.230196,4825070.820705,-2276352.850051,0.000035,0.309532
21,126.067137,-21.203039,-3502557.553059,4808996.788634,-2292501.142712,0.000023,0.240234
22,126.199804,-21.385148,-3509337.462899,4794936.046913,-2311275.068942,0.000018,0.142871
23,126.196747,-21.196926,-3513576.067570,4801264.792873,-2291873.060666,0.000001,0.106998
24,126.196747,-21.196926,-3515920.975686,4792682.166869,-2306127.876364,0.000001,0.085391
25,126.196747,-21.196926,-3512049.738766,4795963.694408,-2305141.837597,0.000001,0.069065
26,126.196747,-21.196926,-3509708.427015,4804559.959315,-2290894.491548,0.000001,0.069065
27,126.193700,-21.258878,-3511857.865894,4799452.499814,-2298269.787869,0.000001,0.038747
28,126.193700,-21.258878,-3511219.916275,4802468.640369,-2292987.331183,0.000001,0.029261
29,126.189696,-21.215102,-3512555.283299,4801109.662684,-2293749.316491,0.000000,0.024553
30,126.201753,-21.251646,-3512698.882980,4799186.356680,-2297520.230265,0.000000,0.019805
31,126.194712,-21.246126,-3512244.335762,4799802.748140,-2296953.480408,0.000000,0.016827
32,126.193964,-21.231994,-3512519.711942,4800310.579018,-2295497.168738,0.000000,0.008989
33,126.193964,-21.231994,-3512061.584473,4800922.295875,-2294928.168118,0.000000,0.008989
