Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.462608,-22.572926,-1669851.870677,-5650864.995500,-2433115.892400,36.036027,11.303883
1,-116.462608,-35.072926,-2328679.991184,-4678252.705366,-3644491.265569,26.780750,14.092945
2,-161.462608,-11.322926,-5930279.438057,-1988548.107789,-1244051.175949,5.728023,25.813164
3,156.037392,-24.447926,-5308866.359681,2359509.404352,-2623527.714771,0.822677,37.023594
4,111.037392,-0.697926,4341721.232527,4309618.424976,1798741.757038,0.331571,37.023594
5,111.037392,-0.697926,-6056461.297184,1505847.884541,-1311767.287990,0.331571,25.813164
6,117.287392,-12.885426,-2850922.606569,5526544.983013,-1413051.865553,0.106127,22.140747
7,117.287392,-12.885426,-4352088.995228,4336940.192668,-1706247.976408,0.106127,12.083165
8,133.771767,-21.029957,-4120482.819477,4301040.274172,-2274648.326741,0.086792,8.780431
9,120.744423,-17.626637,-3108434.491364,5225966.233877,-1919042.422890,0.036963,7.844265
10,122.272743,-16.106861,-3272766.734403,5182461.851621,-1758092.040361,0.017199,6.168055
11,127.640175,-18.948353,-3685575.124053,4778881.376185,-2058062.992786,0.011811,3.176777
12,127.640175,-18.948353,-3299345.768130,5109697.749363,-1913856.654167,0.011811,2.670843
13,128.217873,-20.418613,-3880848.811763,4434551.041479,-2433499.241017,0.009564,2.670843
14,125.389732,-18.630302,-3501500.050244,4928959.609458,-2024647.992414,0.003121,1.447507
15,125.131058,-20.676668,-3435459.555875,4882536.513713,-2238035.043372,0.001336,1.668199
16,125.131058,-20.676668,-3585887.651155,4803986.086582,-2171543.810961,0.001336,1.107943
17,126.480459,-22.082415,-3516105.016099,4661656.208918,-2559095.785163,0.000402,1.107943
18,126.272446,-20.707796,-3531315.400967,4812151.995398,-2241258.722287,0.000293,0.884031
19,125.753755,-21.035887,-3480078.592866,4833465.981178,-2275223.122651,0.000237,0.661047
20,126.246780,-21.477128,-3511069.486805,4789058.968927,-2320757.177205,0.000036,0.395388
21,126.246780,-21.477128,-3513544.247079,4811855.129508,-2269674.996863,0.000036,0.306274
22,126.246780,-21.477128,-3528369.633417,4783932.781998,-2305243.283561,0.000036,0.235797
23,126.301022,-21.278078,-3520372.392538,4792227.169052,-2300242.657730,0.000014,0.214591
24,126.205129,-21.179877,-3514685.269291,4801306.588364,-2290115.419361,0.000004,0.129741
25,126.205129,-21.179877,-3514313.616872,4792931.707716,-2307976.890586,0.000004,0.081013
26,126.205129,-21.179877,-3508627.561622,4802010.033474,-2297852.936785,0.000004,0.081013
27,126.214755,-21.285209,-3512991.966159,4797302.225509,-2300983.825794,0.000001,0.051670
28,126.181988,-21.243698,-3511240.817838,4800668.004654,-2296706.149058,0.000001,0.045452
29,126.201750,-21.222165,-3513398.689878,4800142.892616,-2294478.721569,0.000000,0.029429
30,126.203312,-21.259070,-3512654.564747,4798851.773392,-2298287.117928,0.000000,0.017980
31,126.192260,-21.242158,-3512132.904218,4800081.558478,-2296543.959626,0.000000,0.015855
32,126.199768,-21.236390,-3512894.144860,4799801.960044,-2295945.763164,0.000000,0.010671
33,126.192365,-21.229375,-3512446.627188,4800491.850907,-2295226.170267,0.000000,0.006299
34,126.194163,-21.237520,-3512400.013044,4800112.003961,-2296063.886072,0.000000,0.004787
35,126.196516,-21.234919,-3512658.747816,4800051.956438,-2295795.399490,0.000000,0.003798
36,126.193852,-21.232797,-3512491.317124,4800291.438354,-2295580.084013,0.000000,0.002268
37,126.193852,-21.232797,-3512486.149248,4800139.973865,-2295874.909863,0.000000,0.001654
38,126.195389,-21.234581,-3512572.366144,4800131.952228,-2295760.543217,0.000000,0.001347
39,126.194647,-21.234689,-3512508.721344,4800175.459506,-2295772.431202,0.000000,0.001071
40,126.194647,-21.234689,-3512515.105767,4800221.444416,-2295672.742709,0.000000,0.000597
41,126.194647,-21.234689,-3512542.415319,4800165.578400,-2295741.746240,0.000000,0.000462
42,126.194621,-21.234128,-3512520.337208,4800195.981820,-2295714.915784,0.000000,0.000277
43,126.194621,-21.234128,-3512528.334724,4800175.461524,-2295742.619335,0.000000,0.000242
44,126.194679,-21.234477,-3512516.391077,4800180.402576,-2295750.508854,0.000000,0.000167
45,126.194679,-21.234477,-3512507.843111,4800200.170653,-2295722.443138,0.000000,0.000167
46,126.194605,-21.234234,-3512515.951948,4800192.758120,-2295725.514807,0.000000,0.000142
47,126.194571,-21.234280,-3512512.007326,4800193.375511,-2295730.227489,0.000000,0.000114
48,126.194633,-21.234367,-3512515.185367,4800186.734704,-2295739.190005,0.000000,0.000061
49,126.194603,-21.234279,-3512514.774149,4800191.406616,-2295730.111778,0.000000,0.000048
50,126.194642,-21.234344,-3512516.465974,4800186.918235,-2295736.862594,0.000000,0.000041
51,126.194628,-21.234339,-3512515.402716,4800187.948566,-2295736.338596,0.000000,0.000034
52,126.194619,-21.234310,-3512515.354248,4800189.420009,-2295733.356187,0.000000,0.000018
53,126.194619,-21.234310,-3512515.922228,4800187.801262,-2295735.854993,0.000000,0.000014
54,126.194619,-21.234310,-3512515.873761,4800189.272705,-2295732.872583,0.000000,0.000014
55,126.194627,-21.234321,-3512515.768116,4800188.573809,-2295734.484689,0.000000,0.000007
56,126.194624,-21.234311,-3512515.717471,4800189.134807,-2295733.396511,0.000000,0.000006
57,126.194624,-21.234311,-3512515.548521,4800189.137159,-2295733.648393,0.000000,0.000005
58,126.194625,-21.234317,-3512515.700556,4800188.854896,-2295734.003571,0.000000,0.000003
59,126.194627,-21.234314,-3512516.030000,4800188.710237,-2295733.803335,0.000000,0.000003
60,126.194625,-21.234313,-3512515.751252,4800188.994264,-2295733.637070,0.000000,0.000002
61,126.194625,-21.234315,-3512515.755468,4800188.889150,-2295733.848975,0.000000,0.000001
62,126.194625,-21.234315,-3512515.811433,4800188.897126,-2295733.747355,0.000000,0.000001
