Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.367920,46.273849,3462618.285362,2741282.195639,4586340.160954,29.436014,8.819171
1,60.867920,33.773849,2583696.789572,4635876.879138,3525622.781788,17.240333,13.642255
2,82.117920,57.523849,470772.416351,3400485.738599,5357449.286492,10.127567,20.327185
3,137.742920,44.398849,-3378405.102162,3069489.136429,4439864.341779,0.789975,33.837336
4,137.742920,44.398849,-2222558.900793,853475.554914,5897292.294147,0.789975,33.837336
5,137.742920,44.398849,-1488945.139641,3158026.843821,5319756.941059,0.789975,20.327185
6,137.742920,44.398849,-372221.905699,5332490.515759,3467791.945777,0.789975,20.327185
7,117.117920,2.523849,-2904502.219484,5671520.219708,278984.398711,0.092196,25.148862
8,117.117920,2.523849,-4900904.686987,3541257.606413,2023282.018988,0.092196,20.748002
9,123.524170,-23.257401,-1545465.270274,3111302.088171,-5331081.374280,0.025731,20.748002
10,123.524170,-23.257401,-4276186.085660,4710173.062445,455778.292344,0.025731,13.994071
11,123.524170,-23.257401,-3768414.874621,5134191.585461,-344899.962042,0.025731,11.712071
12,123.524170,-23.257401,-3788640.290987,4107964.401189,-3064504.175471,0.025731,11.712071
13,123.524170,-23.257401,-3731849.073482,4918104.669675,-1597380.676746,0.025731,6.983144
14,129.020996,-23.915359,-3673242.291055,4532679.227193,-2569914.332821,0.008229,4.820827
15,126.731873,-19.093277,-3606207.688758,4832486.186973,-2073217.543979,0.005615,3.105011
16,125.700302,-22.380859,-3443451.710443,4792016.809461,-2413609.796081,0.002461,2.443736
17,127.618542,-22.326214,-3603325.501838,4675882.536799,-2408008.816642,0.002085,1.725399
18,126.695647,-20.723407,-3566444.671646,4785511.287048,-2242905.503987,0.001015,1.097533
19,126.428698,-21.952835,-3514706.083038,4762235.561197,-2369709.975549,0.000285,0.853660
20,126.428698,-21.952835,-3474657.114167,4870246.015808,-2204149.128356,0.000285,0.853660
21,126.331449,-20.937419,-3530921.366287,4801241.267136,-2265026.248039,0.000163,0.780881
22,125.942939,-20.897577,-3499248.195049,4826402.656125,-2260931.348743,0.000076,0.531516
23,126.282946,-21.435167,-3515100.256148,4788215.557306,-2316434.649590,0.000021,0.299488
24,126.282946,-21.435167,-3519096.709228,4804329.709345,-2276873.138624,0.000021,0.270184
25,126.097755,-21.070554,-3508232.952858,4811384.236810,-2278811.866048,0.000015,0.192544
26,126.206273,-21.152378,-3515423.423631,4802113.733401,-2287271.255686,0.000007,0.173704
27,126.217480,-21.273316,-3513504.720005,4797523.681068,-2299758.232030,0.000001,0.099258
28,126.217480,-21.273316,-3511363.601318,4805617.143193,-2286170.428205,0.000001,0.065628
29,126.217480,-21.273316,-3509452.663340,4801030.209710,-2298659.750358,0.000001,0.065628
30,126.173284,-21.204839,-3511422.547839,4802447.498766,-2292689.903843,0.000001,0.037709
31,126.173284,-21.204839,-3513978.933612,4799474.733002,-2295012.030557,0.000001,0.034435
32,126.204576,-21.244692,-3513100.206249,4799238.391184,-2296802.638524,0.000000,0.022991
33,126.204576,-21.244692,-3513121.583160,4800160.591020,-2294879.943793,0.000000,0.021286
34,126.187660,-21.220100,-3512269.725751,4801077.328237,-2294267.411805,0.000000,0.012650
35,126.192740,-21.238761,-3511820.428969,4800163.756664,-2296850.694947,0.000000,0.012650
36,126.197388,-21.237062,-3512679.962151,4799927.620250,-2296015.844119,0.000000,0.009315
37,126.197388,-21.237062,-3512373.008270,4800567.530971,-2295189.133213,0.000000,0.004975
38,126.193558,-21.235898,-3512388.831711,4800203.130653,-2295897.156950,0.000000,0.004340
39,126.193417,-21.232743,-3512456.745476,4800320.601647,-2295574.813942,0.000000,0.002591
40,126.195438,-21.235691,-3512549.591752,4800092.302319,-2295874.738842,0.000000,0.001710
41,126.195438,-21.235691,-3512559.514514,4800206.984311,-2295638.043408,0.000000,0.001526
42,126.194284,-21.233638,-3512504.274992,4800233.243092,-2295664.697704,0.000000,0.001137
43,126.194284,-21.233638,-3512543.087091,4800184.691118,-2295703.790659,0.000000,0.001008
44,126.195005,-21.234760,-3512536.499630,4800150.447270,-2295779.401303,0.000000,0.000560
45,126.194427,-21.234378,-3512475.263921,4800206.529669,-2295758.748577,0.000000,0.000560
46,126.194500,-21.234104,-3512510.822311,4800204.171486,-2295712.366955,0.000000,0.000372
47,126.194735,-21.234500,-3512519.964736,4800175.452308,-2295752.597923,0.000000,0.000211
48,126.194522,-21.234340,-3512506.540889,4800194.405750,-2295736.395512,0.000000,0.000194
49,126.194564,-21.234262,-3512511.899982,4800194.362222,-2295728.341303,0.000000,0.000135
50,126.194564,-21.234262,-3512514.867820,4800185.294269,-2295742.664262,0.000000,0.000074
51,126.194641,-21.234327,-3512516.805412,4800187.539495,-2295735.056420,0.000000,0.000067
52,126.194641,-21.234327,-3512514.610262,4800188.122566,-2295737.181563,0.000000,0.000049
53,126.194641,-21.234327,-3512513.803911,4800191.096628,-2295732.230147,0.000000,0.000027
54,126.194641,-21.234327,-3512515.999061,4800190.513555,-2295730.105004,0.000000,0.000027
55,126.194614,-21.234301,-3512515.103074,4800190.061577,-2295732.405430,0.000000,0.000023
56,126.194614,-21.234301,-3512515.931834,4800187.944026,-2295735.543885,0.000000,0.000018
57,126.194632,-21.234322,-3512516.161433,4800188.271148,-2295734.515539,0.000000,0.000015
58,126.194628,-21.234322,-3512515.782044,4800188.555194,-2295734.502185,0.000000,0.000012
59,126.194622,-21.234311,-3512515.537407,4800189.237374,-2295733.457146,0.000000,0.000006
60,126.194628,-21.234319,-3512515.910579,4800188.583716,-2295734.247602,0.000000,0.000005
61,126.194624,-21.234312,-3512515.694967,4800189.088220,-2295733.527468,0.000000,0.000004
62,126.194624,-21.234314,-3512515.670090,4800189.036671,-2295733.672340,0.000000,0.000004
63,126.194626,-21.234316,-3512515.796554,4800188.823081,-2295733.923753,0.000000,0.000002
64,126.194624,-21.234313,-3512515.714145,4800189.009048,-2295733.662758,0.000000,0.000001
65,126.194625,-21.234314,-3512515.712720,4800188.976368,-2295733.732798,0.000000,0.000001
66,126.194625,-21.234315,-3512515.754993,4800188.907894,-2295733.810765,0.000000,0.000001
67,126.194625,-21.234315,-3512515.743712,4800188.908673,-2295733.826294,0.000000,0.000001
68,126.194625,-21.234315,-3512515.731036,4800188.942326,-2295733.775664,0.000000,0.000000
69,126.194625,-21.234314,-3512515.741619,4800188.957985,-2295733.727056,0.000000,0.000000
70,126.194625,-21.234315,-3512515.783893,4800188.889512,-2295733.805024,0.000000,0.000000
71,126.194625,-21.234315,-3512515.753598,4800188.940769,-2295733.744607,0.000000,0.000000
72,126.194625,-21.234315,-3512515.751126,4800188.932745,-2295733.765029,0.000000,0.000000
73,126.194625,-21.234314,-3512515.756149,4800188.930350,-2295733.762370,0.000000,0.000000
74,126.194625,-21.234314,-3512515.756169,4800188.925739,-2295733.771916,0.000000,0.000000
75,126.194625,-21.234315,-3512515.761216,4800188.917580,-2295733.781190,0.000000,0.000000
76,126.194625,-21.234315,-3512515.757426,4800188.924852,-2295733.771848,0.000000,0.000000
77,126.194625,-21.234315,-3512515.757735,4800188.925783,-2295733.769445,0.000000,0.000000
78,126.194625,-21.234315,-3512515.758528,4800188.923500,-2295733.772982,0.000000,0.000000
79,126.194625,-21.234315,-3512515.759872,4800188.920540,-2295733.777086,0.000000,0.000000
80,126.194625,-21.234315,-3512515.759597,4800188.920878,-2295733.776803,0.000000,0.000000
81,126.194625,-21.234315,-3512515.759696,4800188.920593,-2295733.777245,0.000000,0.000000
82,126.194625,-21.234315,-3512515.759608,4800188.920619,-2295733.777324,0.000000,0.000000
83,126.194625,-21.234315,-3512515.758803,4800188.922139,-2295733.775391,0.000000,0.000000
84,126.194625,-21.234315,-3512515.759037,4800188.921749,-2295733.775845,0.000000,0.000000
85,126.194625,-21.234315,-3512515.759276,4800188.921262,-2295733.776494,0.000000,0.000000
86,126.194625,-21.234315,-3512515.759110,4800188.921583,-2295733.776079,0.000000,0.000000
87,126.194625,-21.234315,-3512515.759122,4800188.921556,-2295733.776117,0.000000,0.000000
88,126.194625,-21.234315,-3512515.759110,4800188.921567,-2295733.776111,0.000000,0.000000
89,126.194625,-21.234315,-3512515.759110,4800188.921571,-2295733.776103,0.000000,0.000000
90,126.194625,-21.234315,-3512515.759122,4800188.921548,-2295733.776134,0.000000,0.000000
91,126.194625,-21.234315,-3512515.759134,4800188.921526,-2295733.776161,0.000000,0.000000
92,126.194625,-21.234315,-3512515.759140,4800188.921517,-2295733.776170,0.000000,0.000000
93,126.194625,-21.234315,-3512515.759122,4800188.921548,-2295733.776133,0.000000,0.000000
94,126.194625,-21.234315,-3512515.759125,4800188.921545,-2295733.776135,0.000000,0.000000
95,126.194625,-21.234315,-3512515.759131,4800188.921533,-2295733.776150,0.000000,0.000000
96,126.194625,-21.234315,-3512515.759129,4800188.921536,-2295733.776147,0.000000,0.000000
97,126.194625,-21.234315,-3512515.759129,4800188.921537,-2295733.776145,0.000000,0.000000
98,126.194625,-21.234315,-3512515.759128,4800188.921538,-2295733.776144,0.000000,0.000000
99,126.194625,-21.234315,-3512515.759128,4800188.921538,-2295733.776145,0.000000,0.000000
100,126.194625,-21.234315,-3512515.759129,4800188.921538,-2295733.776145,0.000000,0.000000
101,126.194625,-21.234315,-3512515.759129,4800188.921537,-2295733.776145,0.000000,0.000000
102,126.194625,-21.234315,-3512515.759129,4800188.921537,-2295733.776145,0.000000,0.000000
103,126.194625,-21.234315,-3512515.759129,4800188.921537,-2295733.776145,0.000000,0.000000
