Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.073822,28.716614,-4533110.794733,3284582.429952,3046393.015462,0.285885,11.303883
1,144.073822,28.716614,-4035154.635678,2923775.442217,3967819.544016,0.285885,11.303883
2,144.073822,28.716614,-3466143.292371,3580053.972651,3967819.544016,0.285885,6.666667
3,129.073822,23.716614,-3682741.240237,4535844.771513,2549578.721698,0.008598,8.819171
4,129.073822,23.716614,-4444353.360358,4026527.701239,2164223.323392,0.008598,7.120003
5,129.073822,23.716614,-3340779.429118,5179144.597467,1636531.599048,0.008598,7.120003
6,129.073822,23.716614,-4011820.332453,4473394.762480,2131676.321717,0.008598,5.208333
7,129.073822,23.716614,-3280278.331602,5055033.952577,2082739.251209,0.008598,4.608124
8,124.425385,18.208801,-3426325.992615,4999270.122692,1980350.761440,0.004393,3.537931
9,124.864838,20.074036,-3425869.247647,4917296.680361,2175396.786964,0.001873,3.101973
10,126.859467,21.429016,-3563060.801655,4752550.061598,2315676.496118,0.000576,1.692509
11,126.580536,22.022888,-3525375.860123,4750293.134841,2376762.577386,0.000339,1.201233
12,125.792419,20.899994,-3486307.112709,4835232.291609,2261054.666295,0.000169,0.643856
13,126.522972,21.445229,-3534697.636381,4772866.379601,2317347.399098,0.000117,0.582143
14,126.369116,21.597750,-3518194.637472,4777352.367451,2333057.713228,0.000072,0.434276
15,126.119232,21.210742,-3506543.902269,4805283.090519,2293162.790644,0.000008,0.230252
16,126.119232,21.210742,-3523566.765106,4782119.591787,2315235.457886,0.000008,0.199452
17,126.119232,21.210742,-3511827.107991,4809973.762079,2275294.316985,0.000008,0.199452
18,126.255017,21.274486,-3516409.791564,4794897.382051,2299741.062262,0.000004,0.117103
19,126.160406,21.140171,-3511661.609003,4805040.659484,2285876.889404,0.000004,0.078999
20,126.163472,21.209035,-3510293.504495,4802629.325945,2292986.658659,0.000001,0.070244
21,126.208478,21.224545,-3513697.807190,4799369.049741,2294587.478609,0.000000,0.042749
22,126.208478,21.224545,-3512159.842782,4798976.003192,2297740.677479,0.000000,0.027205
23,126.183545,21.224429,-3511611.728646,4800901.374942,2294575.489924,0.000000,0.017707
24,126.197385,21.239793,-3512407.484950,4799555.827832,2296161.161448,0.000000,0.012494
25,126.199471,21.228328,-3512853.782342,4799798.937398,2294977.917212,0.000000,0.009616
26,126.190987,21.229244,-3512121.250740,4800289.434969,2295072.528249,0.000000,0.006332
27,126.194151,21.223283,-3512527.484929,4800288.325123,2294457.222243,0.000000,0.004374
28,126.196020,21.227296,-3512589.085747,4800043.921862,2294871.398122,0.000000,0.003237
29,126.193036,21.227267,-3512339.771919,4800227.788225,2294868.421252,0.000000,0.002251
30,126.193036,21.227267,-3512495.959846,4800212.093676,2294663.567339,0.000000,0.001543
31,126.193036,21.227267,-3512246.637171,4800395.955124,2294660.590429,0.000000,0.001543
32,126.193268,21.225771,-3512394.583340,4800261.984359,2294714.036846,0.000000,0.001206
33,126.193268,21.225771,-3512306.908495,4800320.421582,2294725.909973,0.000000,0.000806
34,126.193268,21.225771,-3512356.232075,4800322.909597,2294645.748957,0.000000,0.000541
35,126.192600,21.225663,-3512341.158235,4800306.434491,2294702.901473,0.000000,0.000424
36,126.192600,21.225663,-3512379.508933,4800245.508882,2294771.189111,0.000000,0.000424
37,126.193095,21.225882,-3512377.458561,4800268.978118,2294725.541092,0.000000,0.000389
38,126.193046,21.226049,-3512369.408785,4800266.607676,2294742.705225,0.000000,0.000273
39,126.192835,21.225814,-3512357.296017,4800287.113740,2294718.512325,0.000000,0.000150
40,126.192835,21.225814,-3512370.405494,4800272.919425,2294728.074936,0.000000,0.000134
41,126.192835,21.225814,-3512358.292663,4800293.425446,2294703.882013,0.000000,0.000134
42,126.192919,21.225825,-3512364.099932,4800281.594519,2294719.636056,0.000000,0.000084
43,126.192919,21.225825,-3512359.495325,4800288.889792,2294711.478104,0.000000,0.000052
44,126.192919,21.225825,-3512364.048437,4800284.306364,2294714.079458,0.000000,0.000047
45,126.192919,21.225825,-3512361.784756,4800285.920118,2294714.167931,0.000000,0.000031
46,126.192919,21.225825,-3512363.495391,4800284.031842,2294715.490726,0.000000,0.000028
47,126.192893,21.225789,-3512362.791209,4800284.366650,2294715.865661,0.000000,0.000021
48,126.192909,21.225818,-3512363.420661,4800282.454956,2294718.880925,0.000000,0.000019
49,126.192910,21.225814,-3512363.602934,4800282.502661,2294718.504674,0.000000,0.000015
50,126.192901,21.225802,-3512363.151504,4800283.422729,2294717.279230,0.000000,0.000008
51,126.192901,21.225802,-3512363.333776,4800283.470435,2294716.902980,0.000000,0.000008
52,126.192901,21.225802,-3512363.422787,4800282.974622,2294717.797890,0.000000,0.000004
53,126.192903,21.225802,-3512363.310461,4800283.334555,2294717.220770,0.000000,0.000003
54,126.192904,21.225805,-3512363.326885,4800283.176632,2294717.523945,0.000000,0.000001
55,126.192904,21.225805,-3512363.235088,4800283.339161,2294717.325794,0.000000,0.000001
56,126.192904,21.225805,-3512363.295724,4800283.296226,2294717.322820,0.000000,0.000001
57,126.192903,21.225803,-3512363.273196,4800283.287795,2294717.374588,0.000000,0.000001
58,126.192903,21.225803,-3512363.297882,4800283.264220,2294717.386043,0.000000,0.000001
