Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.929337,-70.786285,1117835.494502,-1784010.982077,-6000476.629623,34.012701,11.303883
1,-70.429337,-80.786285,343208.819528,-965406.245178,-6274195.266555,24.739419,14.092945
2,133.320663,-54.213715,-2564531.659810,2719449.251122,-5150690.101044,2.306931,25.813164
3,120.195663,-11.713715,-3141539.134296,5398644.497833,-1286409.033092,0.041465,37.023594
4,120.195663,-11.713715,-4314840.119327,3141171.158808,3480544.004260,0.041465,37.023594
5,120.195663,-11.713715,-4019995.295981,4357088.811399,-2344991.706110,0.041465,25.813164
6,126.445663,-16.713715,-4198634.897560,4651506.932734,1185792.314495,0.017298,12.906582
7,126.445663,-16.713715,-3898288.582052,5044585.095219,-189465.065696,0.017298,7.046473
8,126.445663,-16.713715,-3669051.960651,5142271.215055,-877805.775627,0.017298,4.518961
9,122.226913,-17.338715,-3247717.156099,5151918.878661,-1888657.409298,0.017112,3.621197
10,128.476913,-22.338715,-3828386.198162,4160781.766995,-2942491.249140,0.005823,3.621197
11,128.476913,-22.338715,-3307729.493406,4856563.884594,-2473153.324128,0.005823,3.621197
12,124.297226,-19.994965,-3378815.264755,4953673.126517,-2167261.860720,0.004095,2.356231
13,125.322617,-22.065277,-3419400.466546,4825352.564889,-2381236.796060,0.003033,2.063571
14,126.643417,-21.684418,-3539152.447186,4757936.185660,-2342136.895041,0.000212,1.315973
15,126.643417,-21.684418,-3525834.669555,4708639.303852,-2457961.454526,0.000212,0.818011
16,126.643417,-21.684418,-3476354.635355,4779765.353712,-2390702.286132,0.000212,0.575470
17,125.846146,-21.027069,-3466723.437970,4886048.574980,-2181617.002933,0.000136,0.575470
18,125.846146,-21.027069,-3532307.353768,4799368.617795,-2266835.128510,0.000136,0.465038
19,126.371458,-21.337700,-3524841.732549,4785968.685856,-2306395.320311,0.000035,0.294636
20,126.230827,-21.068640,-3519428.282620,4803264.388012,-2278604.356951,0.000033,0.261263
21,126.073644,-21.115119,-3505161.755275,4811424.047142,-2283415.348991,0.000015,0.169073
22,126.261847,-21.214790,-3518606.919912,4796694.184155,-2293717.786716,0.000010,0.102493
23,126.136205,-21.213112,-3508127.287940,4804463.314727,-2293549.672746,0.000004,0.091080
24,126.136335,-21.164535,-3509267.064330,4806001.332582,-2288523.014854,0.000004,0.063620
25,126.199058,-21.201807,-3513654.313534,4800965.387889,-2292376.859322,0.000001,0.036150
26,126.199058,-21.201807,-3509792.429454,4803971.134927,-2291998.490912,0.000001,0.031498
27,126.214674,-21.235413,-3516601.855592,4795365.143506,-2299500.317664,0.000001,0.031498
28,126.179408,-21.208376,-3511853.384846,4801959.276848,-2293055.692930,0.000000,0.020486
29,126.195024,-21.241982,-3511725.798946,4799393.791658,-2298600.265787,0.000000,0.020486
30,126.195024,-21.241982,-3513143.137781,4799935.251318,-2295320.822445,0.000000,0.016631
31,126.195024,-21.241982,-3512304.457048,4800942.502870,-2294489.309822,0.000000,0.009518
32,126.196403,-21.231208,-3512738.243131,4800180.490817,-2295413.126928,0.000000,0.008734
33,126.192205,-21.229426,-3512432.036610,4800500.005200,-2295231.408457,0.000000,0.005815
34,126.194664,-21.236149,-3512474.994685,4800126.408598,-2295922.793386,0.000000,0.003325
35,126.194664,-21.236149,-3512599.049943,4800251.180507,-2295497.198497,0.000000,0.003028
36,126.194664,-21.236149,-3512587.024875,4800029.797524,-2295947.656393,0.000000,0.002111
37,126.195146,-21.234136,-3512563.656635,4800162.764508,-2295715.307975,0.000000,0.001172
38,126.195146,-21.234136,-3512452.172841,4800260.126562,-2295690.806673,0.000000,0.001172
39,126.195146,-21.234136,-3512490.217089,4800167.235517,-2295812.110834,0.000000,0.000777
40,126.194287,-21.234248,-3512489.555256,4800212.563657,-2295727.258137,0.000000,0.000554
41,126.194633,-21.234636,-3512508.824474,4800178.014203,-2295766.968663,0.000000,0.000413
42,126.194803,-21.234289,-3512531.285715,4800178.838805,-2295731.120157,0.000000,0.000277
43,126.194503,-21.234355,-3512504.530009,4800195.119016,-2295737.970192,0.000000,0.000194
44,126.194643,-21.234479,-3512513.366185,4800182.496585,-2295750.756928,0.000000,0.000146
45,126.194688,-21.234353,-3512520.116915,4800183.823320,-2295737.741860,0.000000,0.000099
46,126.194688,-21.234353,-3512510.635786,4800189.139491,-2295741.109794,0.000000,0.000068
47,126.194629,-21.234259,-3512519.947080,4800195.203230,-2295717.125782,0.000000,0.000068
48,126.194621,-21.234346,-3512514.693750,4800188.142133,-2295737.014043,0.000000,0.000052
49,126.194621,-21.234346,-3512514.001730,4800192.044600,-2295729.960641,0.000000,0.000040
50,126.194618,-21.234286,-3512515.867123,4800190.279791,-2295730.791030,0.000000,0.000033
51,126.194618,-21.234286,-3512516.559140,4800186.377323,-2295737.844432,0.000000,0.000033
52,126.194627,-21.234333,-3512515.453441,4800188.235346,-2295735.665887,0.000000,0.000031
53,126.194634,-21.234332,-3512516.109711,4800187.817446,-2295735.536445,0.000000,0.000023
54,126.194624,-21.234309,-3512515.824350,4800189.153094,-2295733.196099,0.000000,0.000012
55,126.194624,-21.234309,-3512516.223826,4800188.610233,-2295733.716464,0.000000,0.000011
56,126.194624,-21.234309,-3512516.066900,4800188.349555,-2295734.496364,0.000000,0.000006
57,126.194625,-21.234316,-3512515.389223,4800189.033508,-2295734.105764,0.000000,0.000006
58,126.194625,-21.234316,-3512515.906393,4800188.686155,-2295734.041206,0.000000,0.000004
59,126.194625,-21.234313,-3512515.805629,4800188.971190,-2295733.602350,0.000000,0.000002
60,126.194626,-21.234316,-3512515.821460,4800188.808979,-2295733.915190,0.000000,0.000002
61,126.194625,-21.234315,-3512515.740484,4800188.891251,-2295733.867384,0.000000,0.000002
62,126.194626,-21.234314,-3512515.793301,4800188.910652,-2295733.746818,0.000000,0.000001
63,126.194626,-21.234314,-3512515.712325,4800188.992924,-2295733.699012,0.000000,0.000001
64,126.194625,-21.234315,-3512515.746649,4800188.921519,-2295733.795149,0.000000,0.000001
65,126.194625,-21.234314,-3512515.741150,4800188.954505,-2295733.734998,0.000000,0.000001
66,126.194625,-21.234314,-3512515.768600,4800188.924332,-2295733.755946,0.000000,0.000001
67,126.194625,-21.234314,-3512515.750762,4800188.930469,-2295733.770311,0.000000,0.000001
68,126.194625,-21.234314,-3512515.757278,4800188.933410,-2295733.754300,0.000000,0.000001
69,126.194625,-21.234315,-3512515.760455,4800188.920656,-2295733.775959,0.000000,0.000001
70,126.194625,-21.234315,-3512515.754814,4800188.928751,-2295733.767720,0.000000,0.000001
71,126.194625,-21.234315,-3512515.757991,4800188.915998,-2295733.789379,0.000000,0.000001
72,126.194625,-21.234315,-3512515.757019,4800188.923539,-2295733.775195,0.000000,0.000001
73,126.194625,-21.234315,-3512515.759969,4800188.924427,-2295733.768867,0.000000,0.000000
74,126.194625,-21.234315,-3512515.759782,4800188.922902,-2295733.772317,0.000000,0.000000
75,126.194625,-21.234315,-3512515.759932,4800188.920254,-2295733.777589,0.000000,0.000000
76,126.194625,-21.234315,-3512515.760791,4800188.919534,-2295733.777780,0.000000,0.000000
77,126.194625,-21.234315,-3512515.762005,4800188.919777,-2295733.775431,0.000000,0.000000
