Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.182281,15.864609,-19523.438688,6136700.106205,1732321.397609,3.797180,11.303883
1,112.682281,5.864609,-2446754.423954,5854239.281264,647365.748850,0.254035,17.280368
2,117.682281,-14.135391,-3437022.292241,3567569.395236,-4003986.882090,0.090549,17.280368
3,117.682281,-14.135391,-4473200.912074,3729274.677594,-2591975.570355,0.090549,17.280368
4,120.807281,-6.635391,-3244839.889022,5441697.070976,-732097.349021,0.044767,12.265155
5,120.807281,-6.635391,-3893142.232311,4687059.730082,-1880476.793496,0.044767,6.772035
6,121.471344,-13.041641,-3244511.156909,5300509.769130,-1429893.557413,0.027613,5.957483
7,125.426422,-13.549454,-3594894.015653,5053570.207991,-1484568.385513,0.026490,3.749404
8,128.732086,-26.615860,-3570179.259614,4451201.410370,-2840227.255805,0.019559,6.948515
9,124.275299,-16.562149,-3443950.067133,5053320.361144,-1806476.177242,0.008575,5.897267
10,125.965057,-17.569229,-3572304.815158,4923166.916523,-1913050.749426,0.008275,4.879749
11,126.926132,-21.840775,-3558708.502148,4735255.139070,-2358202.852804,0.000554,2.537060
12,126.926132,-21.840775,-3670327.989975,4595126.088566,-2461351.261340,0.000554,2.537060
13,126.926132,-21.840775,-3598501.650004,4798327.282990,-2163305.050158,0.000554,1.446670
14,126.926132,-21.840775,-3476746.091057,4932571.173649,-2058130.114346,0.000554,1.446670
15,126.926132,-21.840775,-3440884.549812,4871196.533520,-2254299.604920,0.000554,1.446670
16,126.926132,-21.840775,-3489836.684363,4869206.197104,-2182718.620614,0.000554,1.003444
17,125.757161,-20.912907,-3483203.174992,4837199.270830,-2262501.558145,0.000205,0.906589
18,125.985706,-20.760152,-3506009.054717,4828140.082310,-2246697.109897,0.000111,0.695633
19,126.398783,-21.338652,-3527096.056112,4784249.499978,-2306490.232706,0.000048,0.361140
20,126.398783,-21.338652,-3499991.607015,4821800.712306,-2269581.214628,0.000048,0.309463
21,126.287261,-21.359779,-3517274.861830,4790421.417969,-2308670.122403,0.000010,0.249796
22,126.158862,-21.165185,-3511142.738199,4804602.483321,-2288591.173984,0.000002,0.131187
23,126.158862,-21.165185,-3507766.030860,4804145.204860,-2294707.593974,0.000002,0.105340
24,126.217147,-21.277285,-3513378.185618,4797409.484443,-2300164.792528,0.000001,0.057292
25,126.217147,-21.277285,-3514518.358839,4799447.924366,-2294219.494780,0.000001,0.053066
26,126.187319,-21.206827,-3512549.690149,4801519.891972,-2292893.660248,0.000000,0.033468
27,126.196146,-21.253257,-3512194.942650,4799483.117645,-2297689.042534,0.000000,0.031808
28,126.204440,-21.253663,-3512882.175825,4798964.537372,-2297732.434933,0.000000,0.023068
29,126.193806,-21.230144,-3512547.004343,4800375.616528,-2295304.013832,0.000000,0.011902
30,126.193806,-21.230144,-3513234.377478,4799856.999143,-2295347.411196,0.000000,0.011902
31,126.193806,-21.230144,-3512879.656461,4799531.118374,-2296524.591534,0.000000,0.006636
32,126.193806,-21.230144,-3512455.882695,4800005.691768,-2296199.751227,0.000000,0.005952
33,126.193806,-21.230144,-3512690.026285,4799860.153564,-2296137.883204,0.000000,0.004306
34,126.195515,-21.236516,-3512536.521269,4800060.858158,-2295959.901898,0.000000,0.003859
35,126.195515,-21.236516,-3512615.767429,4800039.015358,-2295884.833962,0.000000,0.003027
36,126.194846,-21.233148,-3512564.608986,4800216.920042,-2295615.186031,0.000000,0.001557
37,126.194105,-21.233875,-3512420.155798,4800338.636034,-2295592.964962,0.000000,0.001557
38,126.194105,-21.233875,-3512529.104174,4800142.095162,-2295805.225616,0.000000,0.000861
39,126.194105,-21.233875,-3512534.683221,4800201.982917,-2295680.648608,0.000000,0.000668
