Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.951523,4.129395,116408.470433,6360624.457832,456217.540002,3.928338,8.819171
1,111.451523,-8.370605,-2307888.399625,5873484.451555,-922350.060113,0.328975,13.642255
2,132.701523,15.379395,-4171608.880388,4520488.167033,1680613.643177,0.131003,20.327185
3,132.701523,15.379395,-4779805.807814,4208183.448546,352762.556373,0.131003,15.174048
4,132.701523,15.379395,-4123213.814413,4852000.380715,370012.214548,0.131003,13.583669
5,121.490585,0.496582,-3331549.491163,5438600.400230,54908.524866,0.051832,8.056645
6,120.572617,17.117676,-3101304.325428,5249743.948678,1865283.605568,0.038102,9.276126
7,120.572617,17.117676,-3742214.922192,4990225.141811,1327492.192209,0.038102,7.493301
8,120.572617,17.117676,-3407224.482735,5326686.371136,832582.394495,0.038102,4.705816
9,124.227707,12.213806,-3506915.350514,5154905.338463,1340528.358972,0.026955,4.182421
10,124.227707,12.213806,-3157167.439971,5014421.367930,2351855.865464,0.026955,4.182421
11,125.850327,16.876587,-3802056.059503,4781692.517451,1826998.102034,0.010928,4.182421
12,123.617126,18.162827,-3356343.155482,5048428.012930,1975516.341333,0.007215,2.723961
13,125.239746,22.825607,-3288323.809458,4568481.923596,2989365.289053,0.006210,2.723961
14,125.139381,18.685402,-3478749.589016,4942535.229942,2030392.781674,0.002843,2.213999
15,126.762001,23.348183,-3559737.160895,4501843.165766,2773171.663422,0.002837,2.213999
16,126.306164,20.112385,-3547607.650087,4828393.823756,2179383.847058,0.001187,2.066942
17,125.836732,20.207843,-3505796.964990,4854344.817747,2189304.194791,0.000508,1.550108
18,126.416724,21.754148,-3518365.874449,4769280.132821,2349150.529628,0.000147,0.793343
19,126.037010,21.415301,-3494801.555866,4803653.377570,2314262.825104,0.000116,0.705889
20,126.031800,20.896284,-3506564.289227,4820742.931340,2260670.911911,0.000055,0.396163
21,126.225565,21.454970,-3509642.326731,4790831.489771,2318351.318625,0.000035,0.270022
22,126.174518,21.055790,-3514829.947194,4806890.288953,2277160.598122,0.000020,0.248872
23,126.115921,21.075832,-3509441.884896,4809838.143961,2279231.295038,0.000012,0.189019
24,126.185392,21.260391,-3510914.760608,4799623.799309,2298286.683114,0.000001,0.097013
25,126.185392,21.260391,-3507858.854007,4803651.933691,2294559.322395,0.000001,0.084935
26,126.185392,21.260391,-3509419.756400,4805742.892143,2287829.579818,0.000001,0.047316
27,126.185656,21.195200,-3514789.735433,4800747.324247,2290057.958070,0.000001,0.047316
28,126.185656,21.195200,-3512832.831547,4798132.480213,2298468.472063,0.000001,0.033029
29,126.191308,21.244533,-3511786.099689,4799774.875122,2296650.378158,0.000000,0.029999
30,126.198637,21.241010,-3512483.507349,4799439.712055,2296286.728330,0.000000,0.023091
31,126.190314,21.218986,-3512307.715757,4800662.497784,2294013.750506,0.000000,0.011898
32,126.190314,21.218986,-3512700.448168,4800189.207706,2294400.178095,0.000000,0.010231
33,126.195912,21.230934,-3512493.872932,4799932.853648,2295246.881819,0.000000,0.005661
