Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.754944,-71.330761,1210759.813387,-1651566.858903,-6020196.110141,33.981754,11.303883
1,-66.254944,-81.330761,388388.113667,-882885.779660,-6283645.069386,24.641026,14.092945
2,137.495056,-53.669239,-2791801.224368,2558657.693305,-5115019.065337,2.128978,25.813164
3,124.370056,-11.169239,-3532930.290901,5165503.582751,-1227377.341122,0.032826,37.023594
4,124.370056,-11.169239,-4503699.597854,2801119.284021,3530868.273740,0.032826,37.023594
5,124.370056,-11.169239,-4342576.947851,4067970.620471,-2288878.348081,0.032826,25.813164
6,124.370056,-11.169239,-4517746.774191,4325548.796578,1244901.022552,0.032826,12.906582
7,124.370056,-11.169239,-4256165.453827,4748564.154718,-129278.967325,0.032826,7.046473
8,124.370056,-11.169239,-3130018.859586,4797767.330985,-2796104.046547,0.032826,7.046473
9,127.182556,-17.419239,-3679370.238746,4850456.994853,-1897347.538581,0.016884,6.382281
10,124.448181,-20.231739,-3386777.042906,4937351.390666,-2191890.388632,0.003534,4.006864
11,126.538025,-22.653614,-3506273.817204,4731886.180234,-2441523.741996,0.001262,2.436619
12,126.538025,-22.653614,-3565555.122797,4847204.173522,-2108491.144913,0.001262,1.662346
13,125.443054,-20.637012,-3462923.166507,4865059.901729,-2233945.773090,0.000599,1.412107
14,126.164185,-20.538136,-3526146.037431,4824192.058629,-2223694.364295,0.000361,1.075508
15,126.170822,-21.620594,-3501308.907232,4789047.226066,-2335556.390736,0.000142,0.596159
16,126.170822,-21.620594,-3538934.668715,4777409.686863,-2302559.447986,0.000142,0.485099
17,126.257230,-20.999352,-3523253.828346,4803840.633398,-2271433.345221,0.000073,0.296203
18,126.371877,-21.305257,-3525653.527722,4786997.629724,-2303050.309707,0.000039,0.266665
19,126.242688,-21.386449,-3512901.420813,4792275.463624,-2311413.991809,0.000013,0.176402
20,126.242688,-21.386449,-3521301.432396,4796783.808123,-2289353.804352,0.000013,0.103391
21,126.153067,-21.253794,-3499993.617432,4809616.163724,-2295082.064449,0.000004,0.103391
22,126.240067,-21.246362,-3516028.284360,4797001.317601,-2296972.065846,0.000003,0.076656
23,126.173506,-21.181893,-3511981.161711,4803172.300931,-2290319.543078,0.000001,0.049214
24,126.179927,-21.233961,-3511301.934502,4801114.093779,-2295703.443073,0.000000,0.040974
25,126.179927,-21.233961,-3513840.471913,4799579.068318,-2294994.829057,0.000000,0.027636
26,126.204486,-21.254883,-3512853.254052,4798916.969295,-2297855.725483,0.000000,0.017263
27,126.200299,-21.235783,-3512953.532453,4799789.788962,-2295883.539025,0.000000,0.014304
28,126.200299,-21.235783,-3512101.303616,4800231.786566,-2296285.569061,0.000000,0.009947
29,126.191351,-21.229131,-3512369.116455,4800564.155389,-2295202.062055,0.000000,0.006086
30,126.193492,-21.236052,-3512379.680565,4800202.147611,-2295913.104644,0.000000,0.004980
31,126.196360,-21.234187,-3512663.570609,4800085.920409,-2295720.292736,0.000000,0.003572
32,126.193139,-21.232125,-3512447.445100,4800356.923486,-2295510.741884,0.000000,0.002157
33,126.194121,-21.234604,-3512466.633235,4800210.471516,-2295763.678131,0.000000,0.001730
34,126.194121,-21.234604,-3512560.031762,4800184.434559,-2295678.570664,0.000000,0.001279
35,126.195268,-21.235223,-3512546.960566,4800118.656202,-2295826.767206,0.000000,0.000768
36,126.194845,-21.234345,-3512533.414630,4800174.499610,-2295736.896806,0.000000,0.000600
37,126.194845,-21.234345,-3512503.685872,4800178.901034,-2295772.936203,0.000000,0.000457
38,126.194441,-21.234168,-3512504.344621,4800205.722144,-2295718.991025,0.000000,0.000275
39,126.194616,-21.234475,-3512511.145181,4800184.317950,-2295750.349532,0.000000,0.000208
40,126.194686,-21.234333,-3512520.442183,4800184.571798,-2295735.693001,0.000000,0.000163
41,126.194686,-21.234333,-3512509.793955,4800194.707411,-2295730.825061,0.000000,0.000099
42,126.194686,-21.234333,-3512513.131631,4800186.978784,-2295741.804284,0.000000,0.000072
43,126.194599,-21.234324,-3512513.290435,4800190.241354,-2295734.786852,0.000000,0.000049
44,126.194629,-21.234360,-3512514.998971,4800187.192682,-2295738.522106,0.000000,0.000040
