Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.610718,31.508041,-3012828.759931,4532832.035474,3314047.210502,0.190050,11.303883
1,133.610718,31.508041,-4928131.852334,3310229.221332,2323819.342756,0.098122,11.303883
2,133.610718,21.508041,-4094850.715283,4298406.526993,2323819.342756,0.078146,6.666667
3,128.610718,29.008041,-3483565.274008,4362113.051463,3074680.695403,0.049368,4.859127
4,126.110718,12.758041,-3666734.438764,5026372.728557,1399310.875872,0.038053,7.336174
5,126.110718,12.758041,-3092930.135507,5125041.071426,2194518.617117,0.038053,7.336174
6,126.110718,22.758041,-3468030.723102,4753988.961980,2452032.314737,0.002314,4.859127
7,126.110718,22.758041,-3339273.189732,5023971.057008,2064191.065413,0.002314,4.289846
8,126.110718,22.758041,-3545093.505506,4972659.262729,1833831.772152,0.002314,2.672032
9,126.110718,22.758041,-3478254.277829,4935636.153643,2047830.973499,0.002314,2.079423
10,127.673218,22.601791,-3712769.437876,4471342.924169,2618559.793446,0.002272,2.079423
11,126.032593,20.765854,-3509651.804604,4824847.175162,2247174.331820,0.000108,1.178655
12,126.032593,20.765854,-3512275.461552,4749720.500134,2397077.973517,0.000108,1.051236
13,126.032593,20.765854,-3464848.852498,4848727.510415,2265108.628453,0.000108,0.752433
14,126.032593,20.765854,-3500222.381486,4793611.381615,2326774.157490,0.000108,0.417737
15,126.352112,21.257339,-3524938.472252,4789486.053667,2297971.847086,0.000036,0.345330
16,126.164352,21.274162,-3508825.679740,4800466.206553,2299707.647675,0.000005,0.269758
17,126.164352,21.274162,-3513325.009299,4809958.477316,2273028.319943,0.000005,0.150447
18,126.164352,21.274162,-3518021.742791,4797362.180815,2292173.856233,0.000005,0.118521
19,126.164352,21.274162,-3513383.871424,4804446.148368,2284488.975433,0.000005,0.071912
20,126.212129,21.200804,-3514565.509685,4799912.517630,2292137.016691,0.000002,0.063485
21,126.182705,21.182108,-3512541.821228,4802320.766877,2290206.936994,0.000001,0.044335
22,126.180885,21.232809,-3511190.464164,4800793.235739,2295440.415203,0.000000,0.025364
23,126.180885,21.232809,-3513216.091762,4800735.195876,2292480.460546,0.000000,0.021968
24,126.192032,21.236651,-3512033.485027,4799985.633309,2295836.953645,0.000000,0.015992
25,126.191710,21.219431,-3512414.139719,4800562.549639,2294059.653549,0.000000,0.009018
26,126.191710,21.219431,-3512740.511642,4800014.504707,2294702.280159,0.000000,0.007577
27,126.193285,21.229598,-3512305.434943,4800137.125934,2295108.979019,0.000000,0.004816
28,126.190064,21.223943,-3512169.437350,4800517.518795,2294525.347331,0.000000,0.004362
29,126.191692,21.223100,-3512325.799188,4800444.948764,2294438.414364,0.000000,0.003170
30,126.192081,21.226560,-3512276.534494,4800309.186510,2294795.433136,0.000000,0.001713
31,126.193710,21.225717,-3512564.612574,4800096.157515,2294800.078048,0.000000,0.001713
32,126.192294,21.224619,-3512340.258716,4800358.926943,2294595.191710,0.000000,0.001074
33,126.192542,21.225864,-3512331.555871,4800303.479829,2294723.640135,0.000000,0.000830
34,126.193064,21.225480,-3512384.400977,4800283.910080,2294683.958889,0.000000,0.000611
35,126.193057,21.226198,-3512366.837546,4800261.078525,2294758.103146,0.000000,0.000382
36,126.192801,21.225851,-3512353.587634,4800287.987164,2294722.335598,0.000000,0.000318
37,126.192996,21.225752,-3512372.306834,4800279.221539,2294712.089161,0.000000,0.000220
38,126.192978,21.226000,-3512364.892425,4800272.341471,2294737.657777,0.000000,0.000135
39,126.192894,21.225864,-3512361.093641,4800281.884346,2294723.604536,0.000000,0.000111
40,126.192894,21.225864,-3512367.649939,4800278.167233,2294721.360163,0.000000,0.000079
41,126.192906,21.225779,-3512364.111461,4800283.867940,2294714.894630,0.000000,0.000048
42,126.192906,21.225779,-3512365.126246,4800280.521690,2294720.304873,0.000000,0.000038
43,126.192907,21.225835,-3512362.856248,4800282.039582,2294720.602145,0.000000,0.000028
44,126.192880,21.225782,-3512360.199066,4800287.817901,2294712.635415,0.000000,0.000028
45,126.192900,21.225794,-3512363.230158,4800283.790324,2294716.395827,0.000000,0.000025
46,126.192900,21.225794,-3512362.696029,4800283.313830,2294718.198005,0.000000,0.000015
47,126.192909,21.225813,-3512363.523910,4800282.635200,2294718.349423,0.000000,0.000010
48,126.192901,21.225807,-3512363.036532,4800283.263296,2294717.785315,0.000000,0.000009
49,126.192902,21.225802,-3512363.255189,4800283.369786,2294717.231598,0.000000,0.000005
50,126.192902,21.225802,-3512363.334885,4800282.975870,2294717.928940,0.000000,0.000003
51,126.192902,21.225802,-3512363.424290,4800283.127594,2294717.477746,0.000000,0.000003
52,126.192902,21.225802,-3512363.337312,4800283.112280,2294717.641806,0.000000,0.000002
53,126.192904,21.225804,-3512363.360271,4800283.184314,2294717.457224,0.000000,0.000002
54,126.192904,21.225804,-3512363.322521,4800283.194665,2294717.493108,0.000000,0.000001
55,126.192904,21.225804,-3512363.298293,4800283.279638,2294717.353382,0.000000,0.000001
56,126.192903,21.225804,-3512363.285475,4800283.263570,2294717.406256,0.000000,0.000001
57,126.192904,21.225804,-3512363.301145,4800283.254378,2294717.401532,0.000000,0.000001
58,126.192904,21.225804,-3512363.307916,4800283.226819,2294717.448501,0.000000,0.000000
59,126.192904,21.225804,-3512363.295003,4800283.252084,2294717.415636,0.000000,0.000000
60,126.192904,21.225804,-3512363.301302,4800283.246915,2294717.416800,0.000000,0.000000
61,126.192904,21.225804,-3512363.309412,4800283.229258,2294717.441158,0.000000,0.000000
62,126.192904,21.225804,-3512363.299806,4800283.244476,2294717.424143,0.000000,0.000000
63,126.192904,21.225804,-3512363.304609,4800283.236867,2294717.432651,0.000000,0.000000
64,126.192904,21.225804,-3512363.307759,4800283.234282,2294717.433233,0.000000,0.000000
65,126.192904,21.225804,-3512363.304983,4800283.237477,2294717.430815,0.000000,0.000000
66,126.192904,21.225804,-3512363.307011,4800283.233063,2294717.436904,0.000000,0.000000
67,126.192904,21.225804,-3512363.306637,4800283.232453,2294717.438740,0.000000,0.000000
68,126.192904,21.225804,-3512363.306410,4800283.234014,2294717.435841,0.000000,0.000000
69,126.192904,21.225804,-3512363.306110,4800283.234489,2294717.435309,0.000000,0.000000
70,126.192904,21.225804,-3512363.305510,4800283.235440,2294717.434246,0.000000,0.000000
71,126.192904,21.225804,-3512363.305246,4800283.236459,2294717.432530,0.000000,0.000000
72,126.192904,21.225804,-3512363.305472,4800283.236102,2294717.432929,0.000000,0.000000
73,126.192904,21.225804,-3512363.305519,4800283.235877,2294717.433325,0.000000,0.000000
74,126.192904,21.225804,-3512363.305251,4800283.236677,2294717.432070,0.000000,0.000000
75,126.192904,21.225804,-3512363.305641,4800283.235533,2294717.433853,0.000000,0.000000
76,126.192904,21.225804,-3512363.305725,4800283.235249,2294717.434315,0.000000,0.000000
77,126.192904,21.225804,-3512363.305647,4800283.235505,2294717.433903,0.000000,0.000000
78,126.192904,21.225804,-3512363.305650,4800283.235491,2294717.433927,0.000000,0.000000
79,126.192904,21.225804,-3512363.305651,4800283.235484,2294717.433940,0.000000,0.000000
80,126.192904,21.225804,-3512363.305618,4800283.235581,2294717.433789,0.000000,0.000000
81,126.192904,21.225804,-3512363.305642,4800283.235513,2294717.433894,0.000000,0.000000
82,126.192904,21.225804,-3512363.305629,4800283.235552,2294717.433832,0.000000,0.000000
83,126.192904,21.225804,-3512363.305638,4800283.235525,2294717.433875,0.000000,0.000000
84,126.192904,21.225804,-3512363.305632,4800283.235543,2294717.433847,0.000000,0.000000
85,126.192904,21.225804,-3512363.305635,4800283.235534,2294717.433860,0.000000,0.000000
86,126.192904,21.225804,-3512363.305634,4800283.235537,2294717.433857,0.000000,0.000000
87,126.192904,21.225804,-3512363.305634,4800283.235536,2294717.433858,0.000000,0.000000
88,126.192904,21.225804,-3512363.305634,4800283.235537,2294717.433856,0.000000,0.000000
89,126.192904,21.225804,-3512363.305634,4800283.235537,2294717.433857,0.000000,0.000000
90,126.192904,21.225804,-3512363.305634,4800283.235536,2294717.433858,0.000000,0.000000
91,126.192904,21.225804,-3512363.305634,4800283.235537,2294717.433857,0.000000,0.000000
92,126.192904,21.225804,-3512363.305634,4800283.235537,2294717.433857,0.000000,0.000000
