Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.574692,34.882454,-4939732.829102,1742007.440775,3627177.089321,1.044896,11.303883
1,150.574692,22.382454,-5139308.198211,2898842.935786,2413626.093083,0.612312,14.092945
2,130.574692,37.382454,-1188817.215032,4265137.516474,4575462.466949,0.314538,14.092945
3,120.574692,24.882454,-1101153.320006,5898368.845852,2155464.227852,0.106122,14.092945
4,120.574692,24.882454,-4240176.989923,3807875.319503,2854244.471030,0.106122,9.037922
5,126.824692,2.694954,-3818655.428495,5099918.514432,297884.916123,0.103798,13.109283
6,130.887192,20.273079,-3917893.178913,4524983.178355,2196080.333271,0.040683,10.458575
7,124.715317,18.183235,-3452082.914725,4982594.387901,1977662.541860,0.004034,8.248166
8,124.715317,18.183235,-3796145.858379,4980813.799644,1204831.492343,0.004034,4.723928
9,124.715317,18.183235,-3508245.061035,4443877.173982,2926955.095449,0.004034,4.723928
10,124.715317,18.183235,-3710222.799972,4631975.045394,2328762.833465,0.004034,4.244268
11,127.497299,23.682198,-3557489.480913,4636663.084492,2546088.448937,0.003574,2.811578
12,127.400558,21.244377,-3612301.461590,4724598.737231,2296634.242444,0.002384,2.592970
13,126.082123,20.323261,-3523948.750731,4835708.595885,2201290.919564,0.000524,1.557214
14,126.082123,20.323261,-3564600.027053,4709944.184299,2398315.863158,0.000524,0.964142
15,125.800884,21.311893,-3408992.945517,4868357.109798,2307081.688980,0.000320,0.964142
16,126.530412,21.525293,-3533384.628944,4769798.358124,2325596.352377,0.000118,0.603700
17,126.123885,20.870927,-3514897.627926,4815909.311688,2258047.949604,0.000075,0.404144
18,126.064016,21.255001,-3500866.710100,4807225.450354,2297730.559131,0.000035,0.339139
19,126.312181,21.294128,-3520724.473886,4790750.495567,2301767.517395,0.000016,0.218268
20,126.155992,21.072746,-3512877.423719,4807481.731791,2278912.462048,0.000013,0.140712
21,126.149052,21.219219,-3508843.996273,4803183.169533,2294037.815931,0.000003,0.118851
22,126.149052,21.219219,-3515803.630477,4798049.695586,2294124.131937,0.000003,0.078862
23,126.208056,21.293083,-3512037.145889,4797174.794110,2301659.675614,0.000003,0.049216
24,126.205453,21.238103,-3513123.291688,4799115.895523,2295986.785591,0.000000,0.041506
25,126.205453,21.238103,-3510713.429339,4800665.249647,2296430.838294,0.000000,0.028450
26,126.205453,21.238103,-3511795.508824,4802602.915380,2290756.031768,0.000000,0.028450
27,126.184140,21.227585,-3511586.840282,4800762.792487,2294901.309257,0.000000,0.025239
28,126.185048,21.210135,-3512075.791703,4801271.523726,2293100.221471,0.000000,0.015161
29,126.195023,21.228482,-3512477.487292,4800066.660975,2294993.820377,0.000000,0.009779
30,126.195023,21.228482,-3511931.788785,4800715.996607,2294474.185433,0.000000,0.008856
31,126.195023,21.228482,-3512140.275237,4800831.474696,2293917.134799,0.000000,0.005536
32,126.195023,21.228482,-3512497.466797,4800315.624126,2294446.137682,0.000000,0.005229
33,126.195023,21.228482,-3512313.899002,4800511.324270,2294318.563322,0.000000,0.003249
34,126.192483,21.227246,-3512192.169138,4800235.730094,2295076.302677,0.000000,0.003249
35,126.192488,21.224901,-3512349.814334,4800337.926250,2294624.302468,0.000000,0.001907
36,126.192488,21.224901,-3512399.684695,4800183.406441,2294869.549171,0.000000,0.001263
37,126.192488,21.224901,-3512334.344787,4800261.518647,2294806.588530,0.000000,0.001143
38,126.193200,21.226531,-3512370.883077,4800241.565169,2294792.497661,0.000000,0.000854
39,126.192823,21.226192,-3512347.347154,4800275.632576,2294757.494489,0.000000,0.000760
40,126.192749,21.225632,-3512354.465180,4800298.262938,2294699.649460,0.000000,0.000420
41,126.192749,21.225632,-3512360.894756,4800264.256565,2294760.534864,0.000000,0.000290
42,126.192919,21.225661,-3512378.345630,4800292.513930,2294675.287452,0.000000,0.000290
43,126.192914,21.225934,-3512361.066953,4800278.415807,2294730.852287,0.000000,0.000157
44,126.192833,21.225714,-3512359.502561,4800290.457167,2294708.210269,0.000000,0.000124
45,126.192896,21.225743,-3512364.148820,4800285.661718,2294711.110566,0.000000,0.000103
46,126.192889,21.225831,-3512361.446330,4800283.237632,2294720.256356,0.000000,0.000057
47,126.192923,21.225823,-3512364.445078,4800281.445928,2294719.420057,0.000000,0.000043
48,126.192901,21.225785,-3512363.547263,4800284.001750,2294715.474387,0.000000,0.000025
49,126.192901,21.225818,-3512362.721250,4800282.980736,2294718.851789,0.000000,0.000020
50,126.192912,21.225812,-3512363.789667,4800282.468586,2294718.291573,0.000000,0.000015
51,126.192904,21.225800,-3512363.401361,4800283.363206,2294717.023034,0.000000,0.000009
52,126.192904,21.225800,-3512363.158382,4800282.948316,2294718.254546,0.000000,0.000007
53,126.192904,21.225800,-3512363.024974,4800283.499348,2294717.312399,0.000000,0.000005
54,126.192903,21.225807,-3512363.185775,4800283.189796,2294717.711131,0.000000,0.000003
55,126.192905,21.225803,-3512363.427865,4800283.165077,2294717.394425,0.000000,0.000003
56,126.192904,21.225802,-3512363.354091,4800283.270321,2294717.287906,0.000000,0.000002
57,126.192904,21.225805,-3512363.288376,4800283.203748,2294717.526148,0.000000,0.000001
58,126.192903,21.225804,-3512363.267918,4800283.273013,2294717.413329,0.000000,0.000001
59,126.192904,21.225803,-3512363.316119,4800283.254351,2294717.378822,0.000000,0.000001
60,126.192904,21.225804,-3512363.290197,4800283.233715,2294717.461112,0.000000,0.000001
61,126.192904,21.225804,-3512363.320778,4800283.229543,2294717.423286,0.000000,0.000001
62,126.192904,21.225804,-3512363.310803,4800283.242990,2294717.410511,0.000000,0.000001
63,126.192904,21.225804,-3512363.302994,4800283.234991,2294717.439005,0.000000,0.000001
64,126.192904,21.225804,-3512363.299959,4800283.243714,2294717.425494,0.000000,0.000001
65,126.192904,21.225804,-3512363.304188,4800283.239171,2294717.428504,0.000000,0.000001
66,126.192904,21.225804,-3512363.306438,4800283.242216,2294717.418755,0.000000,0.000001
67,126.192904,21.225804,-3512363.305313,4800283.240694,2294717.423629,0.000000,0.000000
68,126.192904,21.225804,-3512363.310104,4800283.236912,2294717.424202,0.000000,0.000000
69,126.192904,21.225804,-3512363.306796,4800283.235003,2294717.433198,0.000000,0.000000
70,126.192904,21.225804,-3512363.305526,4800283.238416,2294717.428038,0.000000,0.000000
71,126.192904,21.225804,-3512363.306865,4800283.237661,2294717.427571,0.000000,0.000000
72,126.192904,21.225804,-3512363.306583,4800283.237281,2294717.428790,0.000000,0.000000
73,126.192904,21.225804,-3512363.306394,4800283.237185,2294717.429276,0.000000,0.000000
74,126.192904,21.225804,-3512363.306159,4800283.236947,2294717.430129,0.000000,0.000000
75,126.192904,21.225804,-3512363.306230,4800283.236923,2294717.430069,0.000000,0.000000
76,126.192904,21.225804,-3512363.306326,4800283.236853,2294717.430070,0.000000,0.000000
77,126.192904,21.225804,-3512363.306302,4800283.236870,2294717.430070,0.000000,0.000000
78,126.192904,21.225804,-3512363.306314,4800283.236876,2294717.430040,0.000000,0.000000
79,126.192904,21.225804,-3512363.306326,4800283.236838,2294717.430101,0.000000,0.000000
80,126.192904,21.225804,-3512363.306332,4800283.236837,2294717.430093,0.000000,0.000000
81,126.192904,21.225804,-3512363.306314,4800283.236861,2294717.430070,0.000000,0.000000
82,126.192904,21.225804,-3512363.306323,4800283.236845,2294717.430089,0.000000,0.000000
83,126.192904,21.225804,-3512363.306322,4800283.236849,2294717.430084,0.000000,0.000000
84,126.192904,21.225804,-3512363.306320,4800283.236857,2294717.430070,0.000000,0.000000
85,126.192904,21.225804,-3512363.306320,4800283.236855,2294717.430074,0.000000,0.000000
86,126.192904,21.225804,-3512363.306320,4800283.236854,2294717.430076,0.000000,0.000000
87,126.192904,21.225804,-3512363.306320,4800283.236854,2294717.430077,0.000000,0.000000
88,126.192904,21.225804,-3512363.306320,4800283.236853,2294717.430077,0.000000,0.000000
89,126.192904,21.225804,-3512363.306320,4800283.236853,2294717.430078,0.000000,0.000000
90,126.192904,21.225804,-3512363.306320,4800283.236853,2294717.430078,0.000000,0.000000
91,126.192904,21.225804,-3512363.306320,4800283.236853,2294717.430078,0.000000,0.000000
