Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.290680,-76.328320,1409095.216248,549119.230479,-6175478.063918,24.664605,11.303883
1,43.790680,-86.328320,295836.689907,283604.823425,-6343616.734151,19.084156,17.280368
2,-131.209320,-73.671680,-1780700.047748,-3825813.044067,-4766526.370652,17.623737,17.280368
3,-131.209320,-73.671680,340589.726611,227924.726811,-6343616.734151,17.623737,11.303883
4,-131.209320,-73.671680,-764452.534002,-997719.877842,-6232097.829241,17.623737,9.223310
5,-131.209320,-73.671680,-384672.119736,-415818.149690,-6331632.545119,17.623737,5.113724
6,-141.053070,-80.546680,-817392.147365,-660658.468324,-6269856.063686,16.932411,6.332357
7,-142.849945,-61.484180,-2433279.382736,-1843618.622744,-5581300.201624,13.952328,9.397470
8,-163.435883,-65.702930,-2522512.161713,-750273.689271,-5790396.091791,10.030090,13.036332
9,-177.322601,-29.687305,-5539452.117822,-259043.978077,-3140308.305105,3.000317,21.424156
10,134.562164,-20.116993,-4204057.720126,4268805.845330,-2179862.880139,0.115742,33.030210
11,120.675446,15.898632,444108.142747,3481805.195897,5307596.124123,0.033110,33.030210
12,120.675446,15.898632,-5567528.315719,2578681.554216,-1735901.207911,0.033110,21.424156
13,120.675446,15.898632,-4922493.216598,3931902.754429,-991567.716188,0.033110,17.349190
14,120.675446,15.898632,-3258920.912654,5480696.210681,147944.619984,0.033110,16.170788
15,120.675446,15.898632,-3875132.328413,5025778.099915,-634681.581277,0.033110,9.585158
16,120.675446,15.898632,-3581168.210789,5275465.932278,158604.851040,0.033110,7.033525
17,120.675446,15.898632,-3408077.597332,5362408.959564,555096.546493,0.033110,6.234523
18,122.376953,19.586987,-3065178.645922,4684585.488777,3045889.844970,0.019312,6.234523
19,122.376953,19.586987,-3312170.097036,5304268.173289,1250742.581809,0.019312,3.432157
20,125.187679,14.660152,-3556548.305787,5044030.999191,1603749.651820,0.018972,3.660804
21,125.582539,22.862514,-3402466.404865,4453017.444679,3035194.002759,0.004582,3.660804
22,125.582539,22.862514,-3359585.549787,5003167.983677,2081567.899004,0.004582,3.432157
23,125.582539,22.862514,-3480051.982259,4977471.070285,1941455.303814,0.004582,2.237702
24,128.051344,22.704319,-3628446.900235,4635631.734800,2446545.172938,0.003514,2.686761
25,125.888337,20.311331,-3507842.101077,4847971.181594,2200052.293054,0.000416,1.603020
26,125.888337,20.311331,-3496092.596664,4763501.094405,2393411.542132,0.000416,1.393931
27,125.888337,20.311331,-3566729.175601,4721745.135578,2371977.901087,0.000416,0.971326
28,126.574533,21.612267,-3534947.121172,4764232.892500,2334552.253742,0.000153,0.832815
29,126.253812,21.573484,-3509157.969014,4785219.883891,2330559.370301,0.000077,0.666189
30,126.151255,20.952103,-3515305.324372,4811639.509586,2266443.486776,0.000048,0.352133
31,126.016534,21.088057,-3500807.026501,4815524.681201,2280494.246425,0.000033,0.283864
32,126.168853,21.296782,-3508666.195092,4799456.604946,2302041.304948,0.000008,0.157238
33,126.168853,21.296782,-3510033.834072,4809582.150271,2278862.427972,0.000008,0.120528
34,126.274294,21.280987,-3526336.280619,4782451.536234,2310360.894729,0.000007,0.120528
35,126.171774,21.180573,-3511661.802455,4803040.359659,2290048.511962,0.000001,0.071082
36,126.171774,21.180573,-3511718.191256,4798867.301525,2298636.525862,0.000001,0.061946
37,126.171774,21.180573,-3514782.094500,4797230.795096,2297377.728684,0.000001,0.043564
38,126.206467,21.236879,-3513237.264637,4799093.286917,2295860.495538,0.000000,0.037589
39,126.192532,21.236254,-3512084.755313,4799967.882398,2295795.911478,0.000000,0.030000
40,126.192532,21.236254,-3512162.159584,4801286.041185,2292938.626942,0.000000,0.015790
41,126.197776,21.229646,-3512680.532601,4799860.256043,2295113.933284,0.000000,0.012809
42,126.190395,21.220760,-3512272.528168,4800600.164383,2294196.827599,0.000000,0.007065
43,126.190395,21.220760,-3512280.670562,4800099.079554,2295225.659848,0.000000,0.005400
44,126.194814,21.227695,-3512478.585209,4800104.954134,2294912.594081,0.000000,0.004558
45,126.192957,21.227478,-3512328.126646,4800225.831307,2294890.191042,0.000000,0.003694
46,126.192140,21.224173,-3512337.953514,4800382.787107,2294549.114086,0.000000,0.001962
47,126.193681,21.226760,-3512405.815358,4800204.633725,2294816.124092,0.000000,0.001553
48,126.192934,21.226472,-3512350.006980,4800259.772210,2294786.405701,0.000000,0.001318
49,126.192724,21.225395,-3512357.933780,4800307.496127,2294675.190008,0.000000,0.000717
50,126.192724,21.225395,-3512379.893253,4800244.134229,2294773.461082,0.000000,0.000528
51,126.192724,21.225395,-3512359.460407,4800267.793846,2294755.365693,0.000000,0.000467
52,126.193049,21.226065,-3512369.295328,4800265.889723,2294744.369519,0.000000,0.000370
53,126.192924,21.225951,-3512361.537565,4800277.243458,2294732.572764,0.000000,0.000322
54,126.192855,21.225701,-3512361.675198,4800289.531425,2294706.830607,0.000000,0.000172
55,126.192855,21.225701,-3512357.761876,4800292.136283,2294707.367762,0.000000,0.000125
56,126.192878,21.225827,-3512360.628063,4800284.038667,2294719.835980,0.000000,0.000065
57,126.192923,21.225822,-3512367.931116,4800276.082559,2294725.264353,0.000000,0.000065
58,126.192923,21.225822,-3512362.129963,4800286.133834,2294713.199006,0.000000,0.000036
59,126.192923,21.225822,-3512361.981868,4800283.911244,2294718.042448,0.000000,0.000032
60,126.192892,21.225789,-3512362.695795,4800284.403180,2294715.934822,0.000000,0.000021
61,126.192899,21.225808,-3512362.800228,4800283.414869,2294717.829636,0.000000,0.000019
62,126.192909,21.225810,-3512363.644696,4800282.671416,2294718.090527,0.000000,0.000012
63,126.192898,21.225799,-3512362.959128,4800283.723162,2294716.947452,0.000000,0.000007
64,126.192906,21.225803,-3512363.552754,4800283.088499,2294717.363666,0.000000,0.000007
65,126.192906,21.225806,-3512363.450319,4800283.038623,2294717.623043,0.000000,0.000005
66,126.192902,21.225802,-3512363.230333,4800283.393361,2294717.220403,0.000000,0.000003
67,126.192903,21.225804,-3512363.234111,4800283.279739,2294717.450751,0.000000,0.000003
68,126.192904,21.225804,-3512363.341270,4800283.187587,2294717.479310,0.000000,0.000003
69,126.192904,21.225804,-3512363.259012,4800283.313512,2294717.342717,0.000000,0.000002
70,126.192904,21.225803,-3512363.333156,4800283.235955,2294717.391145,0.000000,0.000002
71,126.192903,21.225803,-3512363.298112,4800283.262641,2294717.388972,0.000000,0.000002
72,126.192903,21.225803,-3512363.328452,4800283.218442,2294717.434684,0.000000,0.000002
73,126.192903,21.225804,-3512363.273535,4800283.249716,2294717.453195,0.000000,0.000002
74,126.192904,21.225804,-3512363.312106,4800283.236164,2294717.422713,0.000000,0.000002
75,126.192904,21.225804,-3512363.300435,4800283.251644,2294717.408292,0.000000,0.000002
76,126.192904,21.225804,-3512363.299840,4800283.244517,2294717.424007,0.000000,0.000002
77,126.192904,21.225804,-3512363.311511,4800283.229036,2294717.438428,0.000000,0.000002
78,126.192904,21.225804,-3512363.308891,4800283.236470,2294717.426965,0.000000,0.000002
79,126.192904,21.225804,-3512363.307938,4800283.234765,2294717.431957,0.000000,0.000002
80,126.192904,21.225804,-3512363.308415,4800283.235617,2294717.429461,0.000000,0.000000
81,126.192904,21.225804,-3512363.305735,4800283.239914,2294717.424608,0.000000,0.000000
82,126.192904,21.225804,-3512363.306182,4800283.239198,2294717.425417,0.000000,0.000000
83,126.192904,21.225804,-3512363.306851,4800283.238124,2294717.426630,0.000000,0.000000
84,126.192904,21.225804,-3512363.307871,4800283.237297,2294717.426798,0.000000,0.000000
85,126.192904,21.225804,-3512363.309114,4800283.236112,2294717.427370,0.000000,0.000000
86,126.192904,21.225804,-3512363.307361,4800283.237710,2294717.426714,0.000000,0.000000
87,126.192904,21.225804,-3512363.306668,4800283.238317,2294717.426508,0.000000,0.000000
88,126.192904,21.225804,-3512363.306887,4800283.238117,2294717.426590,0.000000,0.000000
89,126.192904,21.225804,-3512363.306997,4800283.238017,2294717.426631,0.000000,0.000000
90,126.192904,21.225804,-3512363.307179,4800283.237864,2294717.426673,0.000000,0.000000
91,126.192904,21.225804,-3512363.307006,4800283.238005,2294717.426641,0.000000,0.000000
92,126.192904,21.225804,-3512363.307170,4800283.237875,2294717.426662,0.000000,0.000000
93,126.192904,21.225804,-3512363.306988,4800283.238029,2294717.426621,0.000000,0.000000
94,126.192904,21.225804,-3512363.306992,4800283.238023,2294717.426626,0.000000,0.000000
95,126.192904,21.225804,-3512363.306906,4800283.238094,2294717.426610,0.000000,0.000000
96,126.192904,21.225804,-3512363.306972,4800283.238039,2294717.426623,0.000000,0.000000
97,126.192904,21.225804,-3512363.307024,4800283.237995,2294717.426636,0.000000,0.000000
98,126.192904,21.225804,-3512363.306945,4800283.238061,2294717.426619,0.000000,0.000000
99,126.192904,21.225804,-3512363.306969,4800283.238039,2294717.426628,0.000000,0.000000
100,126.192904,21.225804,-3512363.306957,4800283.238050,2294717.426624,0.000000,0.000000
101,126.192904,21.225804,-3512363.306963,4800283.238044,2294717.426626,0.000000,0.000000
102,126.192904,21.225804,-3512363.306956,4800283.238049,2294717.426625,0.000000,0.000000
103,126.192904,21.225804,-3512363.306966,4800283.238041,2294717.426628,0.000000,0.000000
104,126.192904,21.225804,-3512363.306970,4800283.238038,2294717.426629,0.000000,0.000000
105,126.192904,21.225804,-3512363.306970,4800283.238038,2294717.426628,0.000000,0.000000
106,126.192904,21.225804,-3512363.306970,4800283.238038,2294717.426629,0.000000,0.000000
107,126.192904,21.225804,-3512363.306970,4800283.238038,2294717.426629,0.000000,0.000000
108,126.192904,21.225804,-3512363.306970,4800283.238038,2294717.426629,0.000000,0.000000
109,126.192904,21.225804,-3512363.306970,4800283.238038,2294717.426629,0.000000,0.000000
110,126.192904,21.225804,-3512363.306969,4800283.238038,2294717.426629,0.000000,0.000000
111,126.192904,21.225804,-3512363.306970,4800283.238038,2294717.426629,0.000000,0.000000
