Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.358322,-21.994431,-2533998.963952,-5346623.371019,-2373841.082934,29.055635,11.303883
1,-125.358322,-34.494431,-3045284.253262,-4291739.326574,-3591782.755701,21.268211,14.092945
2,-170.358322,-10.744431,-6178522.557285,-1049642.365640,-1181244.102938,3.948497,25.813164
3,147.141678,-23.869431,-4902170.068962,3166300.107758,-2565065.477541,0.450543,37.023594
4,147.141678,-23.869431,-1341509.144729,6235447.797334,-13205.936321,0.450543,37.023594
5,147.141678,-23.869431,-5762667.905747,2429307.911926,-1249094.891772,0.450543,25.813164
6,140.891678,-11.681931,-4847298.135351,3940461.536441,-1282966.107224,0.435432,22.140747
7,123.079178,-8.947556,-3439087.633284,5279742.930317,-985432.826269,0.028843,12.083165
8,123.079178,-8.947556,-2874087.024676,5682532.796690,358067.442754,0.028843,12.083165
9,123.079178,-8.947556,-4102732.243637,4816787.476478,-801528.761576,0.028843,7.742766
10,123.079178,-8.947556,-3661289.616546,5192410.978832,-558885.550915,0.028843,6.199783
11,123.079178,-8.947556,-3821357.596174,4928913.777246,-1331062.037178,0.028843,3.471863
12,125.920975,-21.489059,-3483497.181861,4808555.615480,-2321986.905262,0.000288,5.664377
13,125.920975,-21.489059,-3314281.803610,5131538.071597,-1827880.120187,0.000288,5.356485
14,125.920975,-21.489059,-3436937.349888,5146834.498131,-1536966.947961,0.000288,3.337193
15,125.920975,-21.489059,-3377235.639306,4874357.704525,-2340646.240160,0.000288,2.597708
16,125.920975,-21.489059,-3377764.398907,4991214.839646,-2081436.647429,0.000288,1.368409
17,125.920975,-21.489059,-3485753.864304,4924493.676682,-2062352.693962,0.000288,1.368409
18,125.920975,-21.489059,-3588272.719248,4740159.947088,-2303189.789904,0.000288,1.368409
19,125.920975,-21.489059,-3512281.407812,4850633.588232,-2187946.851506,0.000288,0.808490
20,126.519949,-21.074051,-3543485.304499,4785260.179979,-2279158.451398,0.000276,0.610841
21,126.064138,-20.737710,-3513133.780282,4824048.511085,-2244373.884055,0.000134,0.399571
22,126.106509,-21.197470,-3506000.412527,4806779.491797,-2291931.351452,0.000010,0.282888
23,126.106509,-21.197470,-3526562.319953,4800369.905380,-2273657.094591,0.000010,0.215993
24,126.106509,-21.197470,-3519199.408475,4782930.324968,-2321118.058805,0.000010,0.215993
25,126.106509,-21.197470,-3519622.237617,4797665.604754,-2290113.645433,0.000010,0.169683
26,126.265180,-21.334639,-3516039.410597,4792609.371170,-2306085.045768,0.000006,0.101709
27,126.225021,-21.222989,-3515327.930428,4798688.143533,-2294563.359299,0.000002,0.089918
28,126.175805,-21.238142,-3510857.557008,4801231.328139,-2296134.950405,0.000001,0.061491
29,126.175805,-21.238142,-3511601.421581,4803616.650876,-2289972.203058,0.000001,0.035732
