Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.858139,25.877678,3222802.512826,4752576.254485,2766875.423787,20.551381,8.819171
1,78.358139,13.377678,1252368.212465,6078512.184066,1466086.335594,7.848319,13.642255
2,99.608139,37.127678,-849808.366587,5020031.882264,3828699.953126,2.945008,20.327185
3,155.233139,24.002678,-5293598.765902,2442271.583558,2578554.378138,0.791517,33.837336
4,151.951889,39.158928,-4370583.539826,2328590.100870,4006013.335956,0.773393,26.354167
5,126.600327,34.354240,-3142835.532884,4231781.249057,3578954.903550,0.257283,14.272188
6,126.600327,34.354240,-4631921.228569,2978823.468583,3206749.783736,0.257283,11.582192
7,121.903061,25.574944,-1753851.831610,5780350.162099,2040618.350392,0.083979,11.582192
8,121.903061,25.574944,-3953262.246733,3850672.855208,3186882.481395,0.083979,6.777119
9,131.055893,21.392815,-4226585.385758,4487704.421935,1630703.821448,0.035043,6.777119
10,131.116318,26.827995,-3745311.558917,4290863.746886,2861221.372360,0.029023,4.913288
11,126.494583,24.842674,-3444391.253112,4655748.113441,2663269.925286,0.011341,3.119007
12,126.494583,24.842674,-3753085.657697,4483760.301074,2539177.195001,0.011341,2.365331
13,125.308937,21.628754,-3232432.686233,5092468.064019,2066398.285176,0.002015,2.365331
14,125.308937,21.628754,-3598292.645819,4619512.586644,2519965.822869,0.002015,1.692802
15,125.308937,21.628754,-3581025.476820,4798968.487827,2189629.469663,0.002015,1.692802
16,126.967985,22.172379,-3553672.907535,4721369.900017,2392099.990470,0.000688,1.104666
17,126.434515,21.055770,-3536606.902071,4790891.868711,2277158.532756,0.000184,0.828292
18,126.434515,21.055770,-3487204.192934,4798827.614271,2335493.789445,0.000184,0.602447
19,125.845714,20.921699,-3490300.934680,4831292.099228,2263299.448070,0.000125,0.392148
20,126.072604,21.305074,-3500402.452763,4805074.336770,2302896.671921,0.000044,0.289875
21,126.196837,21.084578,-3516025.452900,4804596.015388,2280134.862165,0.000017,0.214042
22,126.279224,21.331390,-3517080.895050,4791566.057931,2305611.020938,0.000008,0.139499
23,126.155317,21.256529,-3508486.406049,4801591.184094,2297888.232853,0.000005,0.115447
24,126.207054,21.189269,-3514413.115091,4800596.372614,2290946.246836,0.000002,0.077147
25,126.230205,21.277145,-3514269.922894,4796333.550685,2300015.338448,0.000002,0.048867
26,126.186973,21.244868,-3511415.056798,4800029.704219,2296684.891401,0.000001,0.040364
27,126.207822,21.225138,-3513628.797695,4799390.119929,2294648.667890,0.000000,0.027770
28,126.180994,21.213932,-3511646.279270,4801397.250329,2293492.092310,0.000000,0.017198
29,126.190691,21.232201,-3512026.441701,4800211.902855,2295377.696305,0.000000,0.013402
30,126.196832,21.224102,-3512732.691737,4800097.462495,2294541.795805,0.000000,0.009919
31,126.187378,21.221042,-3512013.000753,4800776.026391,2294225.939372,0.000000,0.006124
32,126.191398,21.227387,-3512199.663322,4800324.349844,2294880.790317,0.000000,0.004661
33,126.193110,21.224158,-3512419.524747,4800323.839352,2294547.582055,0.000000,0.003533
34,126.193110,21.224158,-3512457.863920,4800098.115086,2294958.305168,0.000000,0.002189
35,126.192649,21.226767,-3512319.181100,4800267.666623,2294816.867777,0.000000,0.001868
36,126.193786,21.226800,-3512413.610882,4800196.936142,2294820.265950,0.000000,0.001323
37,126.193164,21.225471,-3512392.961419,4800278.071712,2294683.075052,0.000000,0.000774
38,126.193062,21.226451,-3512361.233898,4800252.585680,2294784.269249,0.000000,0.000647
39,126.193062,21.226451,-3512340.582792,4800333.720403,2294647.078032,0.000000,0.000647
40,126.192957,21.225629,-3512371.935101,4800285.612593,2294699.374431,0.000000,0.000612
41,126.192725,21.225581,-3512353.583927,4800301.409987,2294694.450038,0.000000,0.000424
42,126.192951,21.226028,-3512361.996839,4800273.048609,2294740.590803,0.000000,0.000228
43,126.192898,21.225717,-3512364.862769,4800286.420974,2294708.447437,0.000000,0.000211
44,126.192898,21.225717,-3512358.506899,4800290.572414,2294709.484590,0.000000,0.000154
45,126.192906,21.225875,-3512361.840854,4800280.772668,2294724.778416,0.000000,0.000081
46,126.192941,21.225830,-3512365.774267,4800280.109027,2294720.177097,0.000000,0.000069
47,126.192911,21.225785,-3512364.335168,4800283.430914,2294715.462598,0.000000,0.000040
48,126.192911,21.225785,-3512363.447787,4800281.271320,2294721.299132,0.000000,0.000028
49,126.192886,21.225796,-3512360.125895,4800286.835297,2294714.788403,0.000000,0.000028
50,126.192907,21.225816,-3512363.309858,4800282.641691,2294718.661375,0.000000,0.000017
51,126.192903,21.225795,-3512363.497220,4800283.524182,2294716.542801,0.000000,0.000013
52,126.192903,21.225795,-3512362.706113,4800283.838072,2294717.093361,0.000000,0.000010
53,126.192900,21.225803,-3512363.054826,4800283.460504,2294717.347725,0.000000,0.000009
54,126.192905,21.225807,-3512363.292941,4800283.067017,2294717.803319,0.000000,0.000005
55,126.192905,21.225807,-3512363.335552,4800283.393971,2294717.059162,0.000000,0.000004
56,126.192902,21.225803,-3512363.184536,4800283.345499,2294717.389482,0.000000,0.000003
57,126.192903,21.225803,-3512363.287145,4800283.300115,2294717.327781,0.000000,0.000003
58,126.192903,21.225803,-3512363.264391,4800283.194912,2294717.580975,0.000000,0.000002
59,126.192903,21.225803,-3512363.367000,4800283.149528,2294717.519274,0.000000,0.000002
60,126.192904,21.225805,-3512363.295732,4800283.209867,2294717.502251,0.000000,0.000001
61,126.192904,21.225804,-3512363.329219,4800283.202259,2294717.467145,0.000000,0.000001
62,126.192903,21.225804,-3512363.299810,4800283.253089,2294717.406240,0.000000,0.000001
63,126.192903,21.225804,-3512363.305123,4800283.218770,2294717.469472,0.000000,0.000001
64,126.192903,21.225804,-3512363.315843,4800283.219094,2294717.452500,0.000000,0.000001
65,126.192903,21.225804,-3512363.306475,4800283.227431,2294717.449421,0.000000,0.000001
66,126.192904,21.225804,-3512363.309493,4800283.229677,2294717.440165,0.000000,0.000001
67,126.192904,21.225804,-3512363.303740,4800283.248359,2294717.410093,0.000000,0.000001
68,126.192904,21.225804,-3512363.303213,4800283.246054,2294717.415685,0.000000,0.000001
69,126.192904,21.225804,-3512363.313422,4800283.224947,2294717.444019,0.000000,0.000001
70,126.192904,21.225804,-3512363.308186,4800283.234924,2294717.431250,0.000000,0.000001
71,126.192904,21.225804,-3512363.306421,4800283.240906,2294717.421503,0.000000,0.000001
72,126.192904,21.225804,-3512363.307762,4800283.237180,2294717.427207,0.000000,0.000001
73,126.192904,21.225804,-3512363.306845,4800283.238650,2294717.425545,0.000000,0.000000
74,126.192904,21.225804,-3512363.308891,4800283.234581,2294717.430891,0.000000,0.000000
75,126.192904,21.225804,-3512363.308326,4800283.235881,2294717.429049,0.000000,0.000000
76,126.192904,21.225804,-3512363.306792,4800283.238932,2294717.425040,0.000000,0.000000
77,126.192904,21.225804,-3512363.307198,4800283.238479,2294717.425366,0.000000,0.000000
78,126.192904,21.225804,-3512363.306739,4800283.239214,2294717.424534,0.000000,0.000000
79,126.192904,21.225804,-3512363.307251,4800283.238197,2294717.425871,0.000000,0.000000
80,126.192904,21.225804,-3512363.307207,4800283.238219,2294717.425893,0.000000,0.000000
81,126.192904,21.225804,-3512363.307119,4800283.238261,2294717.425938,0.000000,0.000000
82,126.192904,21.225804,-3512363.307211,4800283.238088,2294717.426157,0.000000,0.000000
83,126.192904,21.225804,-3512363.307352,4800283.237763,2294717.426618,0.000000,0.000000
84,126.192904,21.225804,-3512363.307257,4800283.238002,2294717.426267,0.000000,0.000000
85,126.192904,21.225804,-3512363.307374,4800283.237753,2294717.426606,0.000000,0.000000
86,126.192904,21.225804,-3512363.307339,4800283.237834,2294717.426491,0.000000,0.000000
87,126.192904,21.225804,-3512363.307316,4800283.237877,2294717.426436,0.000000,0.000000
88,126.192904,21.225804,-3512363.307321,4800283.237875,2294717.426434,0.000000,0.000000
89,126.192904,21.225804,-3512363.307314,4800283.237894,2294717.426404,0.000000,0.000000
90,126.192904,21.225804,-3512363.307313,4800283.237894,2294717.426405,0.000000,0.000000
91,126.192904,21.225804,-3512363.307313,4800283.237895,2294717.426405,0.000000,0.000000
92,126.192904,21.225804,-3512363.307312,4800283.237895,2294717.426405,0.000000,0.000000
93,126.192904,21.225804,-3512363.307299,4800283.237925,2294717.426362,0.000000,0.000000
94,126.192904,21.225804,-3512363.307302,4800283.237920,2294717.426369,0.000000,0.000000
95,126.192904,21.225804,-3512363.307303,4800283.237918,2294717.426373,0.000000,0.000000
96,126.192904,21.225804,-3512363.307306,4800283.237909,2294717.426385,0.000000,0.000000
97,126.192904,21.225804,-3512363.307303,4800283.237916,2294717.426375,0.000000,0.000000
98,126.192904,21.225804,-3512363.307306,4800283.237910,2294717.426383,0.000000,0.000000
99,126.192904,21.225804,-3512363.307304,4800283.237914,2294717.426378,0.000000,0.000000
100,126.192904,21.225804,-3512363.307305,4800283.237913,2294717.426379,0.000000,0.000000
101,126.192904,21.225804,-3512363.307305,4800283.237912,2294717.426381,0.000000,0.000000
102,126.192904,21.225804,-3512363.307305,4800283.237912,2294717.426380,0.000000,0.000000
103,126.192904,21.225804,-3512363.307305,4800283.237912,2294717.426380,0.000000,0.000000
104,126.192904,21.225804,-3512363.307305,4800283.237912,2294717.426380,0.000000,0.000000
