Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.500900,50.730629,4000831.244744,-597992.503667,4914631.499935,51.008665,8.819171
1,-21.000900,73.230629,1723279.182775,-661535.967944,6084717.652231,32.457990,13.642255
2,-177.250900,85.519371,-499363.700984,-23978.294185,6337194.498142,16.097703,20.327185
3,169.624100,29.894371,-5443604.424672,996721.738001,3160227.936055,1.656750,33.837336
4,169.624100,29.894371,-6135140.353410,-1458666.151737,952294.951285,1.656750,33.837336
5,169.624100,29.894371,-4359221.225411,-18952.315293,-4640295.845724,1.656750,33.837336
6,138.061600,-42.918129,-3479907.487640,3126554.829038,-4320845.512958,0.673083,39.604709
7,127.436600,33.956871,-328665.593101,1686069.120792,6121862.783883,0.199939,39.604709
8,127.436600,33.956871,-5452496.154125,2999195.974627,1393789.192748,0.199939,33.837336
9,127.436600,33.956871,-2441437.032544,5404266.180547,-2340301.594913,0.199939,33.837336
10,129.467850,-18.386879,-3848538.162964,4673991.237544,-1999064.465594,0.039205,26.354167
11,129.467850,-18.386879,-3297167.446105,5405463.910604,-765719.783472,0.039205,22.729602
12,129.467850,-18.386879,-3722886.448270,5043932.369515,1170580.828707,0.039205,12.397818
13,125.424881,-12.664223,-3913438.347985,5018120.002743,-427634.267111,0.031697,6.198909
14,125.424881,-12.664223,-3412484.166898,4537833.396858,-2896053.599711,0.031697,6.198909
15,122.900467,-21.458168,-2903345.063006,5107329.196807,-2476302.632075,0.020687,6.198909
16,125.553055,-22.121010,-3437426.931446,4809668.025341,-2386953.062015,0.002239,4.479943
17,125.553055,-22.121010,-3480112.763263,5002414.061742,-1876857.310072,0.002239,2.439656
18,125.553055,-22.121010,-3579151.402714,4866382.723404,-2040590.149871,0.002239,2.132632
19,125.553055,-22.121010,-3522523.625708,4664180.086323,-2545647.794054,0.002239,2.132632
20,126.320515,-20.840168,-3532277.923244,4805006.890416,-2254965.564166,0.000227,1.312844
21,126.320515,-20.840168,-3462777.151551,4877178.569335,-2207571.263981,0.000227,0.842368
22,126.320515,-20.840168,-3467865.375322,4825991.005549,-2309340.926368,0.000227,0.561584
23,126.320515,-20.840168,-3535963.635849,4753163.380495,-2356435.706664,0.000227,0.561584
24,126.091837,-21.349063,-3501149.502369,4802711.541299,-2307551.547341,0.000047,0.461499
25,126.091837,-21.349063,-3526502.136400,4778654.865093,-2318909.376070,0.000047,0.303568
26,126.289766,-21.122119,-3523112.138335,4797931.879189,-2284132.869963,0.000041,0.196280
