Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.978798,17.456261,-1470207.686321,-5905990.521684,1901062.885909,38.969989,11.303883
1,-103.978798,17.456261,-1527778.906130,-6137260.621599,822191.809595,38.969989,11.303883
2,-143.978798,32.456261,-4357064.275415,-3168056.554388,3403231.320282,11.955866,21.473498
3,-143.978798,32.456261,-3811821.220587,-2771605.934339,4283131.285686,11.955866,21.473498
4,136.021202,77.456261,-1000004.911885,964978.635448,6204033.731189,10.763616,42.360883
5,136.021202,67.456261,-117061.767544,1109817.606037,6258693.040873,6.064204,42.360883
6,176.021202,52.456261,-3885442.664590,270251.831957,5033900.175147,4.021098,21.473498
7,176.021202,42.456261,-5561327.368029,-1596912.356677,2674682.515132,2.841062,21.473498
8,176.021202,42.456261,-3142443.546012,1397712.878723,5353403.784524,2.841062,11.303883
9,146.021202,44.956261,-3749036.249440,2526738.891013,4483909.985867,0.947559,14.092945
10,146.021202,44.956261,-5366889.272241,1336006.522651,3166173.804685,0.947559,14.092945
11,116.021202,27.456261,-2484710.264569,5089630.003763,2923170.269822,0.370921,21.953233
12,116.021202,27.456261,-4562284.601997,2793449.887872,3461513.450385,0.370921,16.470196
13,118.521202,15.581261,-1625971.901824,6166604.832448,98823.012666,0.074556,16.470196
14,132.896202,27.300011,-3860580.606286,4155031.809926,2907795.613706,0.049310,9.285744
15,132.896202,27.300011,-3935277.320327,4599085.533380,2003889.546921,0.049310,8.034456
16,125.122765,19.223839,-3466178.033973,4927709.552441,2086761.214913,0.001789,5.162668
17,125.122765,19.223839,-3425310.165660,4469357.037854,2985408.291502,0.001789,5.162668
18,125.122765,19.223839,-3672100.843498,4439529.785343,2727042.763900,0.001789,4.144672
19,125.122765,19.223839,-3645607.184338,4784611.103237,2113662.055272,0.001789,3.418421
20,125.122765,19.223839,-3624108.124891,4654576.241806,2417027.022364,0.001789,1.877544
21,125.122765,19.223839,-3450526.374341,4798003.880470,2390636.091111,0.001789,1.877544
22,126.663597,21.553322,-3543782.215517,4760658.051307,2328483.130239,0.000235,1.415075
23,126.663597,21.553322,-3478891.665862,4822244.088570,2299623.026996,0.000235,1.214780
24,126.663597,21.553322,-3489960.059806,4860516.696374,2200805.480240,0.000235,0.685785
25,125.957411,20.865959,-3501005.099231,4826260.215505,2257533.974271,0.000075,0.467925
26,126.059080,21.241491,-3500771.585017,4807965.316560,2296336.422202,0.000034,0.419683
27,126.335921,21.303523,-3522485.284995,4788986.936374,2302736.698044,0.000023,0.250906
28,126.077456,21.069233,-3506366.754225,4812405.402543,2278549.534033,0.000016,0.160622
29,126.132884,21.213935,-3507613.364615,4804344.105412,2293492.384076,0.000005,0.147180
30,126.220545,21.222554,-3514755.731881,4798693.269422,2294381.977715,0.000001,0.091743
31,126.220545,21.222554,-3513576.078307,4796064.363131,2301625.298536,0.000001,0.055444
32,126.178164,21.235793,-3510891.904744,4800863.329995,2295748.387398,0.000001,0.037265
33,126.185860,21.197385,-3512445.328847,4801633.819288,2291784.104582,0.000000,0.024364
34,126.201279,21.219571,-3513212.491551,4799971.331233,2294074.178259,0.000000,0.018444
35,126.185867,21.222136,-3511860.552102,4800833.224331,2294338.849639,0.000000,0.013278
36,126.185867,21.222136,-3512626.913526,4799170.093415,2296628.545933,0.000000,0.013278
37,126.197428,21.226400,-3512728.202995,4799986.599637,2294778.975205,0.000000,0.011633
38,126.197428,21.226400,-3512460.752498,4799790.084296,2295593.764528,0.000000,0.007267
39,126.191407,21.226242,-3512227.556857,4800360.814631,2294762.618225,0.000000,0.004594
40,126.191407,21.226242,-3512469.330050,4799981.909644,2295182.286088,0.000000,0.003132
41,126.191407,21.226242,-3512538.328126,4800078.987379,2294875.714693,0.000000,0.002560
42,126.191391,21.223271,-3512210.099285,4800695.837414,2294092.901985,0.000000,0.002560
43,126.193413,21.226047,-3512400.192187,4800244.171164,2294742.522486,0.000000,0.001656
44,126.193413,21.226047,-3512287.961696,4800355.921604,2294680.949913,0.000000,0.001469
45,126.193413,21.226047,-3512367.844113,4800221.127072,2294839.583499,0.000000,0.000932
46,126.192628,21.225984,-3512335.990625,4800294.285879,2294736.001588,0.000000,0.000574
47,126.192885,21.225529,-3512368.214668,4800293.278934,2294689.101064,0.000000,0.000400
48,126.193085,21.225902,-3512376.147522,4800268.976891,2294727.536922,0.000000,0.000272
49,126.192807,21.225850,-3512354.085890,4800287.706954,2294722.160303,0.000000,0.000202
50,126.192915,21.225703,-3512366.665713,4800285.810455,2294706.974849,0.000000,0.000142
51,126.192973,21.225839,-3512368.261676,4800277.867811,2294721.052251,0.000000,0.000096
52,126.192875,21.225810,-3512360.774796,4800284.773051,2294718.086928,0.000000,0.000071
53,126.192875,21.225810,-3512365.591978,4800283.565446,2294713.272220,0.000000,0.000051
54,126.192935,21.225813,-3512365.722533,4800281.018531,2294718.365913,0.000000,0.000034
55,126.192912,21.225788,-3512364.420322,4800283.230620,2294715.749321,0.000000,0.000027
56,126.192899,21.225805,-3512362.923112,4800283.448814,2294717.572272,0.000000,0.000018
57,126.192899,21.225805,-3512362.646308,4800284.500309,2294715.808238,0.000000,0.000012
58,126.192899,21.225805,-3512363.602516,4800283.602591,2294716.219788,0.000000,0.000009
59,126.192899,21.225805,-3512363.879320,4800282.551095,2294717.983822,0.000000,0.000009
60,126.192905,21.225800,-3512363.501866,4800283.301273,2294716.998918,0.000000,0.000006
61,126.192907,21.225806,-3512363.545904,4800282.963069,2294717.634708,0.000000,0.000004
62,126.192903,21.225804,-3512363.223499,4800283.290492,2294717.444543,0.000000,0.000003
63,126.192903,21.225804,-3512363.326119,4800283.039535,2294717.809980,0.000000,0.000002
64,126.192903,21.225804,-3512363.410357,4800283.064041,2294717.630985,0.000000,0.000002
65,126.192903,21.225802,-3512363.298544,4800283.452731,2294716.993332,0.000000,0.000002
66,126.192904,21.225804,-3512363.337987,4800283.183393,2294717.493015,0.000000,0.000001
67,126.192903,21.225804,-3512363.273180,4800283.269844,2294717.411912,0.000000,0.000001
68,126.192903,21.225804,-3512363.306660,4800283.270809,2294717.359006,0.000000,0.000001
69,126.192904,21.225804,-3512363.313954,4800283.226860,2294717.439237,0.000000,0.000000
70,126.192904,21.225804,-3512363.300113,4800283.259580,2294717.392290,0.000000,0.000000
71,126.192904,21.225804,-3512363.290107,4800283.256532,2294717.413838,0.000000,0.000000
72,126.192904,21.225804,-3512363.298570,4800283.249876,2294717.414801,0.000000,0.000000
73,126.192904,21.225804,-3512363.303188,4800283.248974,2294717.409654,0.000000,0.000000
74,126.192904,21.225804,-3512363.307416,4800283.238143,2294717.425732,0.000000,0.000000
75,126.192904,21.225804,-3512363.302604,4800283.234080,2294717.441490,0.000000,0.000000
76,126.192904,21.225804,-3512363.301839,4800283.244235,2294717.421553,0.000000,0.000000
77,126.192904,21.225804,-3512363.303473,4800283.241414,2294717.424929,0.000000,0.000000
78,126.192904,21.225804,-3512363.305276,4800283.239186,2294717.426818,0.000000,0.000000
79,126.192904,21.225804,-3512363.304206,4800283.239708,2294717.427361,0.000000,0.000000
80,126.192904,21.225804,-3512363.303840,4800283.240561,2294717.426145,0.000000,0.000000
81,126.192904,21.225804,-3512363.303869,4800283.238523,2294717.430336,0.000000,0.000000
82,126.192904,21.225804,-3512363.305107,4800283.238594,2294717.428305,0.000000,0.000000
83,126.192904,21.225804,-3512363.304657,4800283.239151,2294717.427833,0.000000,0.000000
84,126.192904,21.225804,-3512363.304727,4800283.238863,2294717.428323,0.000000,0.000000
85,126.192904,21.225804,-3512363.305776,4800283.239069,2294717.426302,0.000000,0.000000
86,126.192904,21.225804,-3512363.305084,4800283.238847,2294717.427813,0.000000,0.000000
87,126.192904,21.225804,-3512363.305753,4800283.239323,2294717.425810,0.000000,0.000000
88,126.192904,21.225804,-3512363.305430,4800283.238958,2294717.427057,0.000000,0.000000
89,126.192904,21.225804,-3512363.305522,4800283.238922,2294717.426992,0.000000,0.000000
90,126.192904,21.225804,-3512363.305603,4800283.239013,2294717.426680,0.000000,0.000000
91,126.192904,21.225804,-3512363.305689,4800283.239041,2294717.426491,0.000000,0.000000
92,126.192904,21.225804,-3512363.305723,4800283.239044,2294717.426435,0.000000,0.000000
93,126.192904,21.225804,-3512363.305719,4800283.239049,2294717.426430,0.000000,0.000000
94,126.192904,21.225804,-3512363.305748,4800283.239059,2294717.426366,0.000000,0.000000
95,126.192904,21.225804,-3512363.305777,4800283.239066,2294717.426304,0.000000,0.000000
96,126.192904,21.225804,-3512363.305777,4800283.239068,2294717.426303,0.000000,0.000000
97,126.192904,21.225804,-3512363.305776,4800283.239068,2294717.426302,0.000000,0.000000
98,126.192904,21.225804,-3512363.305776,4800283.239069,2294717.426302,0.000000,0.000000
99,126.192904,21.225804,-3512363.305778,4800283.239069,2294717.426298,0.000000,0.000000
100,126.192904,21.225804,-3512363.305777,4800283.239069,2294717.426300,0.000000,0.000000
