Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.150917,-77.473206,-386049.634620,1333052.964939,-6204444.315551,12.208338,11.303883
1,106.150917,-77.473206,-148702.455127,1379837.710589,-6204444.315551,12.208338,11.303883
2,121.150917,-37.473206,-2621757.301673,4337417.133142,-3859204.379192,0.597499,21.473498
3,131.150917,-37.473206,-5197244.451801,3166075.497437,-1902851.799443,0.313912,21.473498
4,136.150917,-17.473206,-4388962.323720,4216086.934308,-1902929.266461,0.194559,11.303883
5,136.150917,-17.473206,-4510691.580175,3798231.618533,-2422998.006597,0.194559,9.223310
6,134.588417,-28.723206,-3929721.170194,3986588.783324,-3047129.351030,0.072911,5.113724
7,126.307167,-24.348206,-3442838.493808,4685628.101460,-2613619.191462,0.008790,6.332357
8,126.307167,-24.348206,-4057811.226124,4306141.863087,-2375077.901305,0.008790,4.581446
9,125.018105,-17.629456,-3140815.637320,5389330.521845,-1326336.809960,0.005368,4.581446
10,125.018105,-17.629456,-3775214.478527,4582797.627497,-2322800.489735,0.005368,3.331340
11,127.571815,-21.242737,-3626639.911899,4714083.071870,-2296587.793430,0.003097,2.936812
12,126.301064,-21.892151,-3505540.611684,4772029.598775,-2363453.262032,0.000290,2.145547
13,126.301064,-21.892151,-3531313.648607,4864492.972465,-2125950.138317,0.000290,1.185501
14,126.301064,-21.892151,-3464349.887522,4870700.017434,-2219373.995461,0.000290,1.010985
15,126.301064,-21.892151,-3508708.495151,4843599.165385,-2208973.268232,0.000290,0.771611
16,126.454085,-21.468128,-3528614.034440,4776648.886540,-2319845.165306,0.000070,0.668348
17,126.148594,-21.038274,-3513241.103241,4809282.966810,-2275465.144395,0.000022,0.370235
18,126.148594,-21.038274,-3513325.152132,4782602.413959,-2330603.709693,0.000022,0.262737
19,126.148594,-21.038274,-3497958.116689,4815284.491921,-2286272.479119,0.000022,0.262737
20,126.186677,-21.331612,-3509532.171132,4797507.987889,-2305766.669743,0.000009,0.146785
21,126.253598,-21.206003,-3518129.957891,4797492.070261,-2292814.432437,0.000009,0.127764
22,126.184365,-21.153541,-3513568.402553,4803432.089868,-2287397.104429,0.000004,0.081320
23,126.202829,-21.255692,-3512694.225441,4798990.806694,-2297938.516193,0.000000,0.050955
24,126.202829,-21.255692,-3508139.284517,4804938.942418,-2292527.688928,0.000000,0.050955
25,126.202829,-21.255692,-3511993.006566,4802698.889898,-2291315.086254,0.000000,0.039903
26,126.202829,-21.255692,-3514444.648487,4798796.515701,-2295676.419716,0.000000,0.031641
27,126.193237,-21.218118,-3512785.059784,4800801.032531,-2294063.533177,0.000000,0.018368
28,126.188279,-21.238468,-3511889.586146,4800448.752817,-2296164.957780,0.000000,0.016502
29,126.196794,-21.241992,-3512513.898665,4799805.202865,-2296525.105466,0.000000,0.011087
30,126.192887,-21.229174,-3512495.673764,4800467.111061,-2295205.773604,0.000000,0.006430
31,126.192887,-21.229174,-3512811.594121,4799978.737851,-2295715.157142,0.000000,0.005726
32,126.196149,-21.236825,-3512582.274256,4800012.016736,-2295991.799869,0.000000,0.003835
33,126.196149,-21.236825,-3512264.708010,4800498.135679,-2295481.339543,0.000000,0.003835
34,126.196149,-21.236825,-3512460.417507,4800362.229903,-2295471.718430,0.000000,0.003191
35,126.192797,-21.233075,-3512395.235976,4800345.643498,-2295607.999712,0.000000,0.002614
36,126.193841,-21.233354,-3512475.003890,4800271.097495,-2295636.082330,0.000000,0.002207
37,126.194734,-21.235020,-3512507.050188,4800157.939736,-2295805.835105,0.000000,0.001168
38,126.195033,-21.234743,-3512539.196687,4800149.331686,-2295777.619347,0.000000,0.000887
39,126.194362,-21.234118,-3512498.926752,4800212.179000,-2295713.814472,0.000000,0.000466
40,126.194679,-21.234135,-3512525.067601,4800192.163126,-2295715.657766,0.000000,0.000399
41,126.194777,-21.234435,-3512525.597071,4800175.751464,-2295746.177771,0.000000,0.000229
42,126.194545,-21.234201,-3512511.716756,4800197.504008,-2295722.094491,0.000000,0.000160
43,126.194652,-21.234409,-3512515.726810,4800184.236155,-2295743.556402,0.000000,0.000141
44,126.194688,-21.234370,-3512519.659442,4800183.310783,-2295739.501612,0.000000,0.000109
45,126.194607,-21.234295,-3512514.704951,4800190.638746,-2295731.811752,0.000000,0.000057
46,126.194607,-21.234295,-3512516.454506,4800185.605462,-2295739.606543,0.000000,0.000048
47,126.194607,-21.234295,-3512517.619587,4800185.716445,-2295737.605380,0.000000,0.000039
48,126.194607,-21.234295,-3512515.870032,4800190.749727,-2295729.810588,0.000000,0.000039
49,126.194635,-21.234319,-3512516.453541,4800188.205341,-2295734.208276,0.000000,0.000021
50,126.194624,-21.234323,-3512515.433853,4800188.758202,-2295734.609726,0.000000,0.000016
51,126.194618,-21.234308,-3512515.324324,4800189.560259,-2295733.110377,0.000000,0.000009
52,126.194628,-21.234317,-3512515.916315,4800188.682286,-2295734.034164,0.000000,0.000007
53,126.194628,-21.234317,-3512515.527086,4800188.939737,-2295734.090998,0.000000,0.000006
54,126.194628,-21.234317,-3512515.523013,4800189.185635,-2295733.586479,0.000000,0.000003
55,126.194628,-21.234317,-3512515.912241,4800188.928184,-2295733.529644,0.000000,0.000003
56,126.194625,-21.234314,-3512515.718645,4800188.995435,-2295733.684191,0.000000,0.000002
57,126.194625,-21.234314,-3512515.770100,4800188.794199,-2295734.023944,0.000000,0.000002
58,126.194625,-21.234314,-3512515.830344,4800188.788551,-2295733.944116,0.000000,0.000001
59,126.194625,-21.234314,-3512515.778889,4800188.989788,-2295733.604363,0.000000,0.000001
60,126.194626,-21.234315,-3512515.789555,4800188.890581,-2295733.794196,0.000000,0.000001
61,126.194625,-21.234315,-3512515.741706,4800188.919618,-2295733.806609,0.000000,0.000001
62,126.194625,-21.234314,-3512515.742138,4800188.950267,-2295733.742297,0.000000,0.000000
63,126.194625,-21.234315,-3512515.765739,4800188.912762,-2295733.784325,0.000000,0.000000
64,126.194625,-21.234315,-3512515.766171,4800188.943411,-2295733.720012,0.000000,0.000000
65,126.194625,-21.234314,-3512515.753938,4800188.931515,-2295733.763311,0.000000,0.000000
66,126.194625,-21.234314,-3512515.762843,4800188.921281,-2295733.771032,0.000000,0.000000
67,126.194625,-21.234314,-3512515.750826,4800188.924710,-2295733.782174,0.000000,0.000000
68,126.194625,-21.234315,-3512515.758390,4800188.926398,-2295733.767171,0.000000,0.000000
69,126.194625,-21.234314,-3512515.759839,4800188.922139,-2295733.773818,0.000000,0.000000
70,126.194625,-21.234315,-3512515.758698,4800188.921502,-2295733.776872,0.000000,0.000000
71,126.194625,-21.234315,-3512515.759269,4800188.921820,-2295733.775345,0.000000,0.000000
72,126.194625,-21.234315,-3512515.761418,4800188.920486,-2295733.774850,0.000000,0.000000
73,126.194625,-21.234315,-3512515.759359,4800188.921554,-2295733.775760,0.000000,0.000000
74,126.194625,-21.234315,-3512515.759029,4800188.921528,-2295733.776316,0.000000,0.000000
75,126.194625,-21.234315,-3512515.758901,4800188.921655,-2295733.776247,0.000000,0.000000
76,126.194625,-21.234315,-3512515.759194,4800188.921541,-2295733.776038,0.000000,0.000000
77,126.194625,-21.234315,-3512515.759350,4800188.921519,-2295733.775847,0.000000,0.000000
78,126.194625,-21.234315,-3512515.759276,4800188.921548,-2295733.775899,0.000000,0.000000
79,126.194625,-21.234315,-3512515.759281,4800188.921565,-2295733.775856,0.000000,0.000000
80,126.194625,-21.234315,-3512515.759342,4800188.921566,-2295733.775763,0.000000,0.000000
81,126.194625,-21.234315,-3512515.759350,4800188.921560,-2295733.775761,0.000000,0.000000
82,126.194625,-21.234315,-3512515.759346,4800188.921563,-2295733.775762,0.000000,0.000000
83,126.194625,-21.234315,-3512515.759335,4800188.921565,-2295733.775774,0.000000,0.000000
84,126.194625,-21.234315,-3512515.759344,4800188.921564,-2295733.775762,0.000000,0.000000
85,126.194625,-21.234315,-3512515.759352,4800188.921564,-2295733.775751,0.000000,0.000000
86,126.194625,-21.234315,-3512515.759346,4800188.921564,-2295733.775759,0.000000,0.000000
87,126.194625,-21.234315,-3512515.759346,4800188.921564,-2295733.775758,0.000000,0.000000
88,126.194625,-21.234315,-3512515.759347,4800188.921565,-2295733.775758,0.000000,0.000000
89,126.194625,-21.234315,-3512515.759346,4800188.921565,-2295733.775758,0.000000,0.000000
90,126.194625,-21.234315,-3512515.759346,4800188.921565,-2295733.775758,0.000000,0.000000
91,126.194625,-21.234315,-3512515.759347,4800188.921565,-2295733.775757,0.000000,0.000000
92,126.194625,-21.234315,-3512515.759347,4800188.921565,-2295733.775757,0.000000,0.000000
93,126.194625,-21.234315,-3512515.759346,4800188.921565,-2295733.775758,0.000000,0.000000
94,126.194625,-21.234315,-3512515.759347,4800188.921565,-2295733.775758,0.000000,0.000000
