Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.412979,-84.432175,315939.965240,534501.610224,-6326560.732526,18.243027,11.303883
1,69.412979,-84.432175,-69570.904234,-489625.735447,-6337614.991532,17.620977,11.303883
2,69.412979,-84.432175,873739.806736,1478177.454576,-6122059.135395,17.620977,6.666667
3,74.412979,-69.432175,603865.209674,2164695.230047,-5949079.904729,14.247446,8.819171
4,74.412979,-69.432175,114253.670526,1167973.342171,-6248224.064497,14.247446,8.819171
5,99.412979,-54.432175,-608108.087983,3668126.159814,-5164872.161889,5.626973,14.529663
6,99.412979,-54.432175,46738.785629,4561748.267799,-4442509.409394,5.626973,14.529663
7,134.412979,-9.432175,-4403630.375839,4494801.983314,-1038344.826580,0.263782,27.284509
8,134.412979,-9.432175,-4893790.289768,3501933.210080,-2108755.585205,0.263782,27.284509
9,134.412979,-9.432175,-5942841.312194,2232230.905582,614709.100087,0.263782,14.529663
10,129.412979,-24.432175,-3689281.860074,4489331.447190,-2622141.247607,0.011405,8.819171
11,129.412979,-24.432175,-3034095.786181,5381801.640347,-1579333.771215,0.011405,8.819171
12,129.412979,-24.432175,-3922547.864594,4773183.006754,-1579336.512787,0.011405,6.666667
13,129.412979,-24.432175,-3665959.748392,4880297.094984,-1845786.746842,0.011405,6.009252
14,123.787979,-17.557175,-3382846.547611,5055529.985484,-1911732.009539,0.007097,4.103691
15,126.444229,-23.025925,-3488983.612518,4724702.000371,-2479501.101538,0.002342,3.751446
16,127.264542,-22.361862,-3573488.629903,4696901.506985,-2411680.706210,0.001224,2.852841
17,125.321182,-20.125534,-3463902.490206,4888411.855610,-2180820.568062,0.000859,1.474419
18,126.217178,-20.352585,-3534813.778523,4826673.509267,-2204424.639678,0.000650,1.280900
19,126.516861,-21.300461,-3537859.193647,4778200.908059,-2302548.277650,0.000147,0.719007
20,126.516861,-21.300461,-3500526.123074,4845733.302837,-2217237.767794,0.000147,0.502770
21,126.143784,-21.423904,-3487714.336130,4781607.846589,-2370373.065305,0.000049,0.502770
22,126.143784,-21.423904,-3510879.188718,4816875.108163,-2263151.606176,0.000049,0.287224
23,126.316179,-21.235983,-3522652.457222,4792673.098058,-2295906.329866,0.000025,0.229950
24,126.158597,-21.124525,-3512075.909749,4805926.231352,-2284390.382981,0.000006,0.146112
25,126.190586,-21.302079,-3510574.063609,4798245.223815,-2302728.663684,0.000004,0.099970
26,126.190586,-21.302079,-3516995.735381,4797387.208992,-2294735.127846,0.000004,0.081038
27,126.188291,-21.193943,-3512942.891318,4801886.490405,-2291568.278164,0.000001,0.052600
28,126.217412,-21.236327,-3514370.226699,4798717.487963,-2295937.096023,0.000001,0.046411
29,126.196719,-21.258607,-3512114.940166,4799273.230324,-2298240.403744,0.000000,0.029480
30,126.197678,-21.220705,-3513092.099437,4800439.821556,-2294327.969085,0.000000,0.018244
31,126.187092,-21.241320,-3511725.257085,4800432.964274,-2296461.174652,0.000000,0.016214
32,126.194552,-21.244810,-3512260.437295,4799852.932927,-2296816.575075,0.000000,0.011526
33,126.194250,-21.231885,-3512544.595644,4800294.326318,-2295484.822830,0.000000,0.006457
34,126.194250,-21.231885,-3513080.878265,4799715.751298,-2295840.971898,0.000000,0.006457
35,126.194250,-21.231885,-3512535.367934,4799927.327059,-2296238.932500,0.000000,0.004348
36,126.194250,-21.231885,-3512267.605182,4800305.722007,-2295871.070136,0.000000,0.003458
37,126.194250,-21.231885,-3512402.698900,4800206.776276,-2295865.751926,0.000000,0.003197
38,126.195107,-21.236480,-3512503.138810,4800087.065125,-2295956.207723,0.000000,0.002079
39,126.194162,-21.234890,-3512463.284986,4800198.738467,-2295793.134767,0.000000,0.001953
40,126.194442,-21.233785,-3512514.043853,4800218.804812,-2295679.839042,0.000000,0.001175
41,126.194442,-21.233785,-3512482.525441,4800271.127497,-2295627.349708,0.000000,0.000712
42,126.194442,-21.233785,-3512480.372294,4800221.288506,-2295723.093129,0.000000,0.000444
43,126.194709,-21.234727,-3512528.496636,4800120.515751,-2295850.965246,0.000000,0.000444
44,126.194780,-21.234280,-3512529.539359,4800180.559509,-2295730.200479,0.000000,0.000411
45,126.194593,-21.234144,-3512517.654519,4800197.159804,-2295716.546306,0.000000,0.000260
46,126.194698,-21.234469,-3512518.156160,4800179.476654,-2295749.749388,0.000000,0.000154
47,126.194578,-21.234320,-3512511.675527,4800191.633434,-2295734.349909,0.000000,0.000143
48,126.194616,-21.234269,-3512516.009976,4800190.981324,-2295729.116893,0.000000,0.000098
49,126.194616,-21.234269,-3512515.999464,4800185.392023,-2295740.741397,0.000000,0.000054
50,126.194605,-21.234323,-3512513.840125,4800189.910056,-2295734.639528,0.000000,0.000049
51,126.194629,-21.234339,-3512515.462259,4800187.918858,-2295736.309805,0.000000,0.000031
52,126.194616,-21.234300,-3512515.330585,4800189.947891,-2295732.295780,0.000000,0.000019
53,126.194616,-21.234300,-3512516.952719,4800187.956693,-2295733.966057,0.000000,0.000019
54,126.194628,-21.234324,-3512515.801956,4800188.435575,-2295734.720362,0.000000,0.000014
55,126.194628,-21.234324,-3512516.259495,4800188.574213,-2295733.737064,0.000000,0.000012
56,126.194623,-21.234310,-3512515.680655,4800189.226393,-2295733.262247,0.000000,0.000007
57,126.194623,-21.234310,-3512516.000400,4800188.702599,-2295733.864184,0.000000,0.000007
58,126.194627,-21.234318,-3512515.821242,4800188.700036,-2295734.141789,0.000000,0.000005
59,126.194627,-21.234315,-3512515.875674,4800188.832907,-2295733.783101,0.000000,0.000004
60,126.194625,-21.234313,-3512515.764557,4800188.996432,-2295733.612346,0.000000,0.000003
61,126.194625,-21.234313,-3512515.820679,4800188.807352,-2295733.919756,0.000000,0.000002
62,126.194625,-21.234314,-3512515.626504,4800189.039864,-2295733.731951,0.000000,0.000002
63,126.194626,-21.234315,-3512515.778869,4800188.895504,-2295733.800215,0.000000,0.000002
64,126.194626,-21.234315,-3512515.754386,4800188.964811,-2295733.693477,0.000000,0.000002
65,126.194626,-21.234315,-3512515.738094,4800188.950518,-2295733.747923,0.000000,0.000002
66,126.194626,-21.234315,-3512515.756434,4800188.943911,-2295733.733773,0.000000,0.000002
67,126.194625,-21.234314,-3512515.752873,4800188.935113,-2295733.757458,0.000000,0.000002
68,126.194625,-21.234314,-3512515.761152,4800188.929610,-2295733.756305,0.000000,0.000002
69,126.194625,-21.234315,-3512515.767941,4800188.913932,-2295733.778548,0.000000,0.000002
70,126.194625,-21.234315,-3512515.758915,4800188.914348,-2295733.791400,0.000000,0.000002
71,126.194625,-21.234315,-3512515.758337,4800188.925898,-2295733.768292,0.000000,0.000002
72,126.194625,-21.234315,-3512515.763470,4800188.918300,-2295733.776272,0.000000,0.000002
73,126.194625,-21.234314,-3512515.759951,4800188.922383,-2295733.773139,0.000000,0.000002
74,126.194625,-21.234315,-3512515.752479,4800188.926128,-2295733.776717,0.000000,0.000002
75,126.194625,-21.234315,-3512515.756287,4800188.924992,-2295733.773288,0.000000,0.000000
76,126.194625,-21.234315,-3512515.756215,4800188.924255,-2295733.774928,0.000000,0.000000
77,126.194625,-21.234315,-3512515.756179,4800188.923887,-2295733.775749,0.000000,0.000000
78,126.194625,-21.234315,-3512515.756160,4800188.923703,-2295733.776159,0.000000,0.000000
79,126.194625,-21.234315,-3512515.756417,4800188.923816,-2295733.775534,0.000000,0.000000
80,126.194625,-21.234315,-3512515.756298,4800188.923852,-2295733.775641,0.000000,0.000000
81,126.194625,-21.234315,-3512515.756170,4800188.923795,-2295733.775954,0.000000,0.000000
82,126.194625,-21.234315,-3512515.756231,4800188.923800,-2295733.775849,0.000000,0.000000
83,126.194625,-21.234315,-3512515.756174,4800188.923841,-2295733.775851,0.000000,0.000000
84,126.194625,-21.234315,-3512515.756148,4800188.923884,-2295733.775801,0.000000,0.000000
85,126.194625,-21.234315,-3512515.756158,4800188.923908,-2295733.775737,0.000000,0.000000
86,126.194625,-21.234315,-3512515.756174,4800188.923875,-2295733.775781,0.000000,0.000000
87,126.194625,-21.234315,-3512515.756168,4800188.923898,-2295733.775743,0.000000,0.000000
88,126.194625,-21.234315,-3512515.756168,4800188.923889,-2295733.775760,0.000000,0.000000
89,126.194625,-21.234315,-3512515.756178,4800188.923896,-2295733.775731,0.000000,0.000000
90,126.194625,-21.234315,-3512515.756184,4800188.923886,-2295733.775743,0.000000,0.000000
91,126.194625,-21.234315,-3512515.756181,4800188.923888,-2295733.775743,0.000000,0.000000
92,126.194625,-21.234315,-3512515.756180,4800188.923891,-2295733.775738,0.000000,0.000000
93,126.194625,-21.234315,-3512515.756179,4800188.923887,-2295733.775749,0.000000,0.000000
94,126.194625,-21.234315,-3512515.756180,4800188.923889,-2295733.775743,0.000000,0.000000
95,126.194625,-21.234315,-3512515.756180,4800188.923888,-2295733.775744,0.000000,0.000000
96,126.194625,-21.234315,-3512515.756179,4800188.923889,-2295733.775743,0.000000,0.000000
97,126.194625,-21.234315,-3512515.756178,4800188.923889,-2295733.775745,0.000000,0.000000
98,126.194625,-21.234315,-3512515.756178,4800188.923888,-2295733.775746,0.000000,0.000000
99,126.194625,-21.234315,-3512515.756179,4800188.923888,-2295733.775745,0.000000,0.000000
100,126.194625,-21.234315,-3512515.756179,4800188.923889,-2295733.775745,0.000000,0.000000
