Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-23.454315,-54.675610,3390733.928895,-1471119.434723,-5180587.297064,50.797892,11.303883
1,-23.454315,-54.675610,3083763.852607,-2037564.592628,-5180587.297064,50.797892,11.303883
2,171.545685,-85.324390,-515977.809360,76692.845976,-6335456.316066,15.695920,21.473498
3,171.545685,-85.324390,-521456.519984,-14070.896994,-6335456.316066,15.695920,21.473498
4,-143.454315,-5.324390,-5102120.626303,-3781670.059630,-587910.566093,11.730823,42.360883
5,-153.454315,-5.324390,-4078145.317315,-3307804.463712,3608329.731476,7.925298,42.360883
6,-168.454315,-45.324390,-4401132.620186,-899075.647959,-4512768.093652,5.491965,21.473498
7,-178.454315,-45.324390,-2567285.927715,733942.560587,-5772902.191411,3.828034,21.473498
8,-178.454315,-45.324390,-5529869.247835,-1642819.152041,-2711598.968104,3.828034,11.303883
9,-175.954315,-15.324390,-6137468.881618,-434091.550074,-1674744.491497,3.064177,14.092945
10,155.295685,-40.324390,-4423806.115387,2035127.149050,-4105512.482657,0.953097,18.474833
11,155.295685,-40.324390,-5810161.383337,2371593.419279,-1135566.067459,0.953097,18.474833
12,129.045685,-35.324390,-899075.647959,4401132.620186,-4512768.093652,0.233985,18.474833
13,129.045685,-35.324390,-5045120.710525,2914776.326675,-2585808.301215,0.233985,13.213163
14,123.733185,-19.074390,-1944666.450484,6002196.100103,-930969.821636,0.002965,13.213163
15,123.733185,-19.074390,-4288434.825200,3836147.474884,-2742850.364185,0.002965,8.954472
16,123.733185,-19.074390,-4099654.377362,4566448.539292,-1733090.647469,0.002965,7.179174
17,123.733185,-19.074390,-2903023.918009,5585304.912147,-1024877.441446,0.002965,7.179174
18,123.733185,-19.074390,-3644089.801306,4968529.394342,-1643549.745951,0.002965,5.451554
19,123.733185,-19.074390,-3731639.259448,4647654.591166,-2263759.847643,0.002965,3.204628
20,126.242035,-22.483814,-3486041.244590,4755746.644936,-2424153.924110,0.001295,2.481066
21,126.874435,-20.852039,-3578320.344488,4770306.653409,-2256216.342479,0.001266,1.943897
22,125.145710,-20.371159,-3443543.876650,4891367.718840,-2206363.299487,0.001167,1.152177
23,126.126054,-21.547707,-3499307.008078,4794166.913075,-2328045.150426,0.000124,0.856939
24,126.255159,-20.905736,-3525265.539374,4806947.887156,-2261749.190751,0.000122,0.690473
25,126.255159,-20.905736,-3545656.608052,4754602.069676,-2339053.601935,0.000122,0.415677
26,126.451830,-21.440612,-3529085.396179,4777680.410509,-2317007.595394,0.000069,0.311121
27,126.239774,-21.360440,-3513284.242352,4793308.886793,-2308736.162229,0.000008,0.254550
28,126.239774,-21.360440,-3523283.369352,4796284.799179,-2287340.365041,0.000008,0.150410
29,126.239774,-21.360440,-3507390.228215,4811874.340964,-2279058.571015,0.000008,0.150410
30,126.232290,-21.184915,-3516844.539487,4799481.082279,-2290637.391071,0.000007,0.137295
31,126.162228,-21.172819,-3511252.012312,4804159.567481,-2289384.091751,0.000002,0.092577
32,126.218517,-21.269654,-3513677.340594,4797577.316581,-2299379.581953,0.000001,0.052674
33,126.218517,-21.269654,-3510290.616536,4801580.045938,-2296263.345228,0.000001,0.047558
34,126.178097,-21.213672,-3511618.200613,4801868.415577,-2293602.393221,0.000000,0.031325
35,126.178097,-21.213672,-3511479.837160,4800665.648715,-2296383.913547,0.000000,0.029005
36,126.199747,-21.248377,-3512615.549147,4799424.912232,-2297187.642659,0.000000,0.017454
37,126.199747,-21.248377,-3512763.304429,4800639.963703,-2294412.062964,0.000000,0.017454
38,126.187481,-21.224310,-3512154.589011,4800951.346041,-2294701.554047,0.000000,0.013057
39,126.193799,-21.228932,-3512579.514107,4800421.285094,-2295181.813633,0.000000,0.011569
40,126.195194,-21.237499,-3512486.867531,4800049.493396,-2296061.716210,0.000000,0.006412
41,126.195194,-21.237499,-3512716.651542,4799869.480265,-2296078.056835,0.000000,0.004438
42,126.195199,-21.233257,-3512591.615148,4800191.715373,-2295626.490780,0.000000,0.002432
43,126.195199,-21.233257,-3512361.263803,4800370.969386,-2295609.787237,0.000000,0.002432
44,126.194494,-21.235336,-3512479.455966,4800162.412767,-2295838.480563,0.000000,0.001571
45,126.193618,-21.233693,-3512447.713310,4800273.077964,-2295670.684106,0.000000,0.001104
46,126.194627,-21.233886,-3512526.637122,4800203.414884,-2295689.903041,0.000000,0.000859
47,126.194627,-21.233886,-3512483.316096,4800200.330070,-2295759.387301,0.000000,0.000563
48,126.194893,-21.234490,-3512533.470101,4800166.081474,-2295751.535131,0.000000,0.000386
49,126.194534,-21.234375,-3512506.684916,4800192.539235,-2295740.053224,0.000000,0.000303
50,126.194534,-21.234375,-3512523.770204,4800191.926848,-2295718.120274,0.000000,0.000202
51,126.194748,-21.234379,-3512524.486470,4800179.345337,-2295740.401494,0.000000,0.000135
52,126.194656,-21.234268,-3512519.402738,4800188.558468,-2295728.992731,0.000000,0.000101
53,126.194618,-21.234349,-3512514.314765,4800188.245576,-2295737.375169,0.000000,0.000072
54,126.194618,-21.234349,-3512513.044883,4800192.930360,-2295729.575177,0.000000,0.000048
55,126.194628,-21.234290,-3512516.541282,4800189.573220,-2295731.233952,0.000000,0.000038
56,126.194643,-21.234343,-3512516.619592,4800186.898917,-2295736.669252,0.000000,0.000029
57,126.194627,-21.234333,-3512515.447602,4800188.240823,-2295735.663386,0.000000,0.000024
58,126.194631,-21.234314,-3512516.287440,4800188.571545,-2295733.700136,0.000000,0.000014
