Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.652100,-44.178822,-2984782.669949,3476003.873880,-4422363.027666,0.838120,8.819171
1,118.152100,-21.678822,-2797721.523615,5228219.225232,-2341401.841444,0.134742,13.642255
2,133.152100,-16.678822,-5019183.956845,3935245.932557,-47416.200079,0.125481,13.642255
3,120.652100,5.821178,-2373264.579058,4941848.237850,3248883.774172,0.048800,13.642255
4,122.527100,-13.553822,-3334616.210193,5228839.746191,-1485038.167674,0.019737,11.372787
5,122.527100,-13.553822,-3809697.796892,4988135.454531,-1129926.735175,0.019737,8.927393
6,122.527100,-13.553822,-3583533.456992,5217930.768762,-779756.561369,0.019737,8.202918
7,122.527100,-13.553822,-3461324.990935,5322869.603628,-603708.355267,0.019737,8.011570
8,122.527100,-13.553822,-3398096.511832,5372712.345872,-515502.437503,0.019737,7.963014
9,122.527100,-13.553822,-3376573.019273,5316590.838785,-1003227.303007,0.019737,3.981507
10,123.357178,-18.797962,-3220650.879724,4731762.791927,-2805483.665200,0.008762,3.981507
11,123.357178,-18.797962,-3289455.360313,5026169.612175,-2137396.429546,0.008762,2.736212
12,123.357178,-18.797962,-3324644.186055,5138392.496789,-1789611.834654,0.008762,1.406531
13,123.357178,-18.797962,-3316208.262659,5088610.029917,-1940334.562885,0.008762,0.775370
14,123.357178,-18.797962,-3346320.563009,5104805.351317,-1844129.290064,0.008762,0.775370
15,123.720490,-17.916767,-3370139.797844,5049398.703790,-1949628.462123,0.006974,0.794379
16,123.831879,-19.796955,-3336614.852627,4923544.768046,-2295826.033881,0.006520,0.794379
17,124.614197,-18.974659,-3427518.701329,4965838.312452,-2060751.011377,0.003015,0.866253
18,124.614197,-18.974659,-3396861.130482,4901012.851585,-2256497.585640,0.003015,0.866253
19,126.345917,-20.150349,-3550250.886308,4824971.843869,-2183423.604637,0.001208,1.108072
20,126.345917,-20.150349,-3443439.513022,4899006.032775,-2189471.869460,0.001208,0.924442
21,126.834541,-21.384365,-3623050.489224,4646527.861346,-2434930.057427,0.000567,0.924442
22,125.846525,-20.488016,-3500461.923720,4845212.537864,-2218482.831636,0.000273,0.658667
23,126.335150,-21.722033,-3492720.105741,4749588.615951,-2426619.146562,0.000135,0.658667
24,126.462689,-21.244695,-3534689.060680,4783369.412929,-2296805.795461,0.000118,0.573284
25,126.122722,-20.985690,-3512316.928066,4812578.525261,-2270041.156066,0.000033,0.335676
26,126.313928,-21.418612,-3518093.713908,4786864.953063,-2314733.804269,0.000020,0.225837
27,126.096143,-21.180879,-3505518.037465,4807944.979545,-2290215.991783,0.000011,0.201862
28,126.163879,-21.142718,-3512096.994035,4805025.086376,-2286273.676484,0.000004,0.152251
29,126.221969,-21.290206,-3513480.621455,4796702.295893,-2301501.529340,0.000002,0.080936
30,126.221969,-21.290206,-3509160.220535,4804411.351030,-2292054.554467,0.000002,0.069127
31,126.173565,-21.193578,-3511715.039146,4802797.981277,-2291529.181527,0.000001,0.054695
32,126.171150,-21.220281,-3510885.213651,4802087.832913,-2294288.231374,0.000001,0.046988
