Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.152069,12.255669,-5996775.780341,-1702336.095834,1345054.180152,5.048525,11.303883
1,-174.152069,-0.244331,-6344886.733733,-649853.142293,-27016.682939,3.328200,14.092945
2,140.847931,23.505669,-4538067.551268,3694840.351859,2528171.818199,0.242086,25.813164
3,130.847931,11.005669,-910945.543145,6207944.093449,1141689.672375,0.136814,25.813164
4,130.847931,11.005669,-5959282.041402,2069653.391270,937126.096054,0.136814,14.092945
5,123.347931,21.630669,-3260775.399948,4955017.956436,2336446.370935,0.019324,9.037922
6,123.347931,21.630669,-3132196.426388,5376701.449175,1395682.840713,0.019324,6.446983
7,123.347931,21.630669,-3664492.907162,4985559.765800,1542814.080898,0.019324,4.639694
8,129.441681,22.997856,-3913632.026655,4045464.215397,2989665.024267,0.011406,4.639694
9,126.355743,18.202934,-3592900.989022,4881181.554218,1979733.892998,0.007331,3.202665
10,125.623322,21.115532,-3467038.752938,4838546.346163,2283332.225374,0.000482,2.574597
11,125.623322,21.115532,-3636155.938903,4701988.469965,2305317.554175,0.000482,1.668711
12,125.623322,21.115532,-3527813.370021,4711211.187615,2449330.893694,0.000482,1.117599
13,125.623322,21.115532,-3567425.888233,4739258.013566,2335971.270238,0.000482,0.905326
14,126.031990,20.690393,-3511340.429113,4827275.336518,2239360.625288,0.000150,0.681357
15,126.398935,21.264508,-3528680.597581,4786372.138102,2298711.504993,0.000061,0.399413
16,126.398935,21.264508,-3493608.054971,4822792.867242,2276199.771662,0.000061,0.312913
17,126.222751,21.388053,-3511006.100334,4793186.923868,2311453.861987,0.000016,0.243239
18,126.115118,21.186386,-3506773.588605,4806322.602476,2290648.600717,0.000007,0.143455
19,126.115118,21.186386,-3518796.658540,4793077.380915,2299883.164730,0.000007,0.108059
20,126.187914,21.152661,-3513673.541922,4802951.564573,2287166.568093,0.000004,0.086501
21,126.217725,21.222693,-3514516.210667,4798861.755759,2294396.394841,0.000001,0.051722
22,126.217725,21.222693,-3510435.810373,4803616.447248,2290715.251586,0.000001,0.037322
23,126.188780,21.257064,-3510074.932951,4797804.254068,2303329.042301,0.000001,0.037322
24,126.181111,21.213455,-3511667.337246,4801405.518511,2293442.871448,0.000000,0.024508
25,126.201335,21.228976,-3512994.550743,4799663.680960,2295044.866909,0.000000,0.019880
26,126.201335,21.228976,-3511804.397629,4800029.576055,2296093.768061,0.000000,0.013418
27,126.190612,21.230178,-3512067.776308,4800282.192090,2295168.856579,0.000000,0.011236
28,126.188542,21.221516,-3512099.355273,4800689.301823,2294274.888988,0.000000,0.006791
