Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.297958,-44.850151,3013182.104933,3381678.841315,-4475557.744974,23.813955,11.303883
1,70.797958,-54.850151,1210433.900801,3475493.931780,-5191797.546479,13.280060,17.280368
2,70.797958,-54.850151,410239.465353,1621007.692199,-6134415.608843,13.280060,17.280368
3,70.797958,-54.850151,122521.974337,1667618.278536,-6134415.608843,13.280060,11.303883
4,83.297958,-44.850151,528602.982386,4498399.389816,-4475557.744974,7.994714,14.092945
5,83.297958,-44.850151,2141398.706355,5380539.236611,-2664021.474370,7.994714,14.092945
6,85.797958,5.149849,465475.941298,6335485.468053,568689.735853,4.903514,21.953233
7,117.047958,-9.850151,-2857893.683374,5597344.884012,-1083922.222774,0.098691,25.974079
8,117.047958,-9.850151,-2407565.534658,4247059.161894,4090717.507724,0.098691,25.974079
9,117.047958,-9.850151,-5042752.301043,2818534.820492,2694109.407514,0.098691,25.974079
10,117.047958,-9.850151,-4926946.772584,3043186.881611,-2664021.474370,0.098691,25.974079
11,117.047958,-9.850151,-4127862.448174,4477560.008576,-1889928.493286,0.098691,12.987039
12,117.047958,-9.850151,-4042265.612284,4922586.941079,-328830.321638,0.098691,8.928305
13,117.047958,-9.850151,-2939049.357117,5023699.291842,-2601275.756192,0.098691,8.928305
14,125.680771,-17.193901,-3555156.230515,4951028.965182,-1873452.375621,0.008471,6.863276
15,125.680771,-17.193901,-3413423.984759,5378794.959248,-311574.734287,0.008471,6.863276
16,125.680771,-17.193901,-3193149.651755,5411374.099473,-1092435.003312,0.008471,6.241157
17,125.680771,-17.193901,-3237876.598934,4832064.923408,-2609107.689980,0.008471,6.241157
18,125.680771,-17.193901,-3319118.300116,5180285.538815,-1676242.960694,0.008471,4.060327
19,123.994980,-20.284721,-3346471.155089,4962285.323935,-2197386.078091,0.006174,2.387721
20,127.027206,-22.140190,-3641160.187032,4461873.461830,-2733561.724477,0.000765,2.387721
21,127.027206,-22.140190,-3507329.520767,4899720.969939,-2084683.837592,0.000765,1.733479
22,127.027206,-22.140190,-3441829.396827,4887561.387193,-2217483.233924,0.000765,1.444147
23,125.843086,-20.256187,-3505386.637983,4852642.697800,-2194411.236196,0.000466,1.142636
24,125.794210,-20.838196,-3488071.839490,4837361.078173,-2254783.898283,0.000168,0.972294
25,126.422927,-21.343691,-3528993.490311,4782602.359306,-2307011.384084,0.000061,0.528185
26,126.241310,-21.508321,-3509872.946400,4788385.476694,-2323976.865939,0.000048,0.388711
27,126.063165,-21.132101,-3503884.986034,4811520.316306,-2285170.716568,0.000018,0.212803
28,126.287582,-21.331951,-3517981.493919,4791327.539530,-2305810.747649,0.000009,0.181607
29,126.287582,-21.331951,-3511434.027260,4807899.398674,-2281221.907535,0.000009,0.139761
30,126.139079,-21.172508,-3509313.655496,4805581.823638,-2289349.109617,0.000003,0.120842
31,126.177868,-21.173054,-3512561.006323,4803197.856250,-2289410.547114,0.000002,0.097903
32,126.223028,-21.252366,-3514463.617342,4797858.351497,-2297594.558821,0.000001,0.050837
33,126.223028,-21.252366,-3511420.360269,4803063.795329,-2291429.854773,0.000001,0.041077
34,126.214924,-21.271921,-3513694.467095,4794978.236979,-2304710.484567,0.000001,0.041077
35,126.194370,-21.227376,-3512660.839216,4800432.118257,-2295019.102089,0.000000,0.021860
36,126.194370,-21.227376,-3511520.920271,4800298.911877,-2297038.768699,0.000000,0.021860
37,126.194370,-21.227376,-3512706.884781,4799044.755626,-2297821.170389,0.000000,0.013247
38,126.194370,-21.227376,-3512100.136305,4800015.580597,-2296727.947346,0.000000,0.012025
39,126.194370,-21.227376,-3512221.352547,4800819.120652,-2294902.451214,0.000000,0.008423
40,126.191971,-21.235371,-3512268.320792,4800317.457677,-2295842.848446,0.000000,0.004674
41,126.197588,-21.236526,-3512955.782213,4799492.794093,-2296491.241679,0.000000,0.004674
42,126.194575,-21.231662,-3512575.962742,4800280.117147,-2295461.138394,0.000000,0.003094
43,126.194026,-21.234733,-3512455.642745,4800212.125782,-2295776.944958,0.000000,0.002547
44,126.194026,-21.234733,-3512612.191716,4800088.847330,-2295789.539377,0.000000,0.001684
45,126.194026,-21.234733,-3512557.143538,4800218.312756,-2295623.639839,0.000000,0.001082
46,126.195174,-21.234422,-3512559.155549,4800151.845974,-2295744.825537,0.000000,0.000804
47,126.194690,-21.233904,-3512531.445955,4800199.021480,-2295691.719466,0.000000,0.000582
48,126.194479,-21.234448,-3512500.334270,4800193.591993,-2295747.518225,0.000000,0.000384
49,126.194479,-21.234448,-3512494.394818,4800218.725110,-2295707.106070,0.000000,0.000282
50,126.194537,-21.234077,-3512514.542890,4800202.778136,-2295709.606370,0.000000,0.000209
51,126.194726,-21.234472,-3512533.250475,4800156.728668,-2295771.293599,0.000000,0.000209
52,126.194555,-21.234361,-3512508.785825,4800191.713745,-2295738.574800,0.000000,0.000187
53,126.194589,-21.234247,-3512514.313264,4800193.352658,-2295726.770436,0.000000,0.000118
54,126.194589,-21.234247,-3512516.015894,4800185.089100,-2295741.345571,0.000000,0.000073
55,126.194651,-21.234295,-3512518.353961,4800187.974447,-2295731.799608,0.000000,0.000065
56,126.194634,-21.234329,-3512516.174756,4800187.876329,-2295735.315298,0.000000,0.000043
57,126.194634,-21.234329,-3512515.788813,4800190.639024,-2295730.163945,0.000000,0.000025
58,126.194634,-21.234329,-3512514.795697,4800189.899292,-2295733.209628,0.000000,0.000023
59,126.194620,-21.234299,-3512515.637020,4800189.763418,-2295732.213204,0.000000,0.000016
60,126.194620,-21.234312,-3512515.350793,4800189.359583,-2295733.486940,0.000000,0.000014
61,126.194627,-21.234317,-3512515.834332,4800188.718915,-2295734.082685,0.000000,0.000008
62,126.194627,-21.234317,-3512515.614791,4800189.401333,-2295732.999008,0.000000,0.000005
63,126.194627,-21.234317,-3512515.911446,4800188.910395,-2295733.567800,0.000000,0.000005
64,126.194627,-21.234317,-3512515.743840,4800189.107994,-2295733.412125,0.000000,0.000003
65,126.194625,-21.234316,-3512515.544366,4800188.919574,-2295734.106615,0.000000,0.000003
66,126.194625,-21.234314,-3512515.747184,4800188.962854,-2295733.708486,0.000000,0.000002
67,126.194625,-21.234314,-3512515.770643,4800188.829299,-2295733.950217,0.000000,0.000001
68,126.194625,-21.234314,-3512515.805008,4800188.885858,-2295733.780522,0.000000,0.000001
69,126.194625,-21.234314,-3512515.773370,4800188.876828,-2295733.847360,0.000000,0.000000
70,126.194626,-21.234315,-3512515.782642,4800188.902849,-2295733.779223,0.000000,0.000000
71,126.194625,-21.234315,-3512515.769141,4800188.904840,-2295733.795608,0.000000,0.000000
72,126.194625,-21.234314,-3512515.761538,4800188.933349,-2295733.747951,0.000000,0.000000
73,126.194625,-21.234314,-3512515.748037,4800188.935340,-2295733.764336,0.000000,0.000000
74,126.194625,-21.234315,-3512515.761965,4800188.919592,-2295733.775875,0.000000,0.000000
75,126.194625,-21.234314,-3512515.754894,4800188.930905,-2295733.763124,0.000000,0.000000
76,126.194625,-21.234315,-3512515.756875,4800188.921198,-2295733.780274,0.000000,0.000000
77,126.194625,-21.234314,-3512515.758925,4800188.922822,-2295733.773787,0.000000,0.000000
78,126.194625,-21.234314,-3512515.759915,4800188.917968,-2295733.782362,0.000000,0.000000
79,126.194625,-21.234314,-3512515.759164,4800188.920192,-2295733.778886,0.000000,0.000000
80,126.194625,-21.234314,-3512515.759044,4800188.921507,-2295733.776337,0.000000,0.000000
81,126.194625,-21.234314,-3512515.758984,4800188.922164,-2295733.775062,0.000000,0.000000
82,126.194625,-21.234314,-3512515.758955,4800188.922493,-2295733.774425,0.000000,0.000000
83,126.194625,-21.234314,-3512515.758940,4800188.922658,-2295733.774106,0.000000,0.000000
84,126.194625,-21.234314,-3512515.758983,4800188.922560,-2295733.774244,0.000000,0.000000
85,126.194625,-21.234314,-3512515.758954,4800188.922592,-2295733.774220,0.000000,0.000000
86,126.194625,-21.234314,-3512515.758954,4800188.922543,-2295733.774322,0.000000,0.000000
87,126.194625,-21.234314,-3512515.758965,4800188.922493,-2295733.774408,0.000000,0.000000
88,126.194625,-21.234314,-3512515.758958,4800188.922526,-2295733.774351,0.000000,0.000000
89,126.194625,-21.234314,-3512515.758944,4800188.922493,-2295733.774441,0.000000,0.000000
90,126.194625,-21.234314,-3512515.758954,4800188.922510,-2295733.774392,0.000000,0.000000
91,126.194625,-21.234314,-3512515.758954,4800188.922501,-2295733.774408,0.000000,0.000000
92,126.194625,-21.234314,-3512515.758957,4800188.922499,-2295733.774408,0.000000,0.000000
93,126.194625,-21.234314,-3512515.758956,4800188.922496,-2295733.774416,0.000000,0.000000
94,126.194625,-21.234314,-3512515.758957,4800188.922497,-2295733.774414,0.000000,0.000000
95,126.194625,-21.234314,-3512515.758956,4800188.922498,-2295733.774411,0.000000,0.000000
96,126.194625,-21.234314,-3512515.758956,4800188.922498,-2295733.774413,0.000000,0.000000
97,126.194625,-21.234314,-3512515.758956,4800188.922499,-2295733.774411,0.000000,0.000000
98,126.194625,-21.234314,-3512515.758957,4800188.922499,-2295733.774409,0.000000,0.000000
99,126.194625,-21.234314,-3512515.758957,4800188.922499,-2295733.774409,0.000000,0.000000
100,126.194625,-21.234314,-3512515.758957,4800188.922499,-2295733.774409,0.000000,0.000000
101,126.194625,-21.234314,-3512515.758957,4800188.922499,-2295733.774408,0.000000,0.000000
102,126.194625,-21.234314,-3512515.758957,4800188.922499,-2295733.774408,0.000000,0.000000
103,126.194625,-21.234314,-3512515.758957,4800188.922499,-2295733.774408,0.000000,0.000000
