Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.586060,10.285950,-5759499.367811,2494021.850297,1131382.736345,1.143668,11.303883
1,156.586060,10.285950,-5852875.847447,2534456.437688,31618.553154,1.143668,11.303883
2,116.586060,25.285950,-2582563.248945,5160395.281291,2707749.220529,0.273841,21.473498
3,116.586060,25.285950,-2332660.623650,4661047.848510,3663808.316915,0.273841,21.473498
4,136.586060,20.285950,-4347501.590472,4113232.043996,2197416.904734,0.179610,11.303883
5,131.586060,16.535950,-4059462.727764,4574524.218758,1803662.166993,0.091875,9.223310
6,125.336060,21.848450,-3425548.352894,4831624.828950,2358845.480471,0.002672,5.113724
7,125.336060,21.848450,-3063018.908203,5234163.619547,1968744.770136,0.002672,5.113724
8,125.336060,21.848450,-3664280.754700,4825577.158259,1985175.909293,0.002672,3.379402
9,125.336060,21.848450,-3311074.190699,5039706.747972,2071198.606289,0.002672,2.215609
10,125.765747,19.358215,-3518385.972578,4884514.654056,2100800.913349,0.001817,1.644528
11,126.673950,21.367493,-3549138.408849,4766055.231024,2309334.056393,0.000306,1.214230
12,125.777954,21.105652,-3480314.954212,4829491.368086,2282311.734948,0.000232,0.988100
13,125.777954,21.105652,-3517247.594770,4841813.521661,2198605.228824,0.000232,0.594144
14,126.110901,20.766983,-3516216.686003,4820010.100240,2247291.222960,0.000128,0.444042
15,126.309189,21.151905,-3523849.693085,4795527.927442,2287088.551808,0.000040,0.278365
16,126.309189,21.151905,-3500210.785679,4818688.014813,2274758.920609,0.000040,0.206899
17,126.192287,21.417470,-3503330.345178,4780917.173734,2347974.514629,0.000031,0.206899
18,126.122369,21.158618,-3508036.449810,4806775.703936,2287781.684103,0.000005,0.145690
19,126.233258,21.219974,-3515881.493636,4797996.661312,2294115.777638,0.000003,0.119554
20,126.233258,21.219974,-3509866.112826,4798250.249649,2302722.219773,0.000003,0.074705
21,126.181432,21.246340,-3510915.952999,4800321.628565,2296836.756228,0.000001,0.058334
22,126.164857,21.195887,-3510720.314964,4802969.484346,2291629.482157,0.000001,0.035684
23,126.203202,21.220544,-3513350.534733,4799821.990550,2294174.557862,0.000000,0.025901
24,126.182731,21.227278,-3511476.075070,4800859.100328,2294869.539112,0.000000,0.020676
25,126.182731,21.227278,-3513258.899285,4799025.606012,2295968.135121,0.000000,0.012842
26,126.199039,21.226572,-3512859.090700,4799882.272260,2294796.714849,0.000000,0.011364
27,126.198953,21.232424,-3512713.334095,4799698.222380,2295400.641468,0.000000,0.008099
28,126.190863,21.228388,-3512131.187115,4800324.722493,2294984.110530,0.000000,0.004547
29,126.196973,21.228489,-3512640.685425,4799946.885558,2294994.547387,0.000000,0.003922
30,126.191401,21.226446,-3512222.219961,4800354.588630,2294783.668610,0.000000,0.002918
31,126.192525,21.227927,-3512281.324221,4800237.734913,2294936.609517,0.000000,0.002556
32,126.194468,21.227838,-3512446.233611,4800121.528117,2294927.343465,0.000000,0.001437
33,126.192449,21.227164,-3512293.000967,4800267.111295,2294857.822728,0.000000,0.000995
34,126.194392,21.227074,-3512546.203788,4800107.485750,2294804.529999,0.000000,0.000995
35,126.192372,21.226401,-3512233.894860,4800383.963639,2294704.881044,0.000000,0.000995
36,126.193849,21.226524,-3512425.441681,4800201.987838,2294791.782775,0.000000,0.000902
37,126.192470,21.226157,-3512318.632725,4800298.403738,2294753.835326,0.000000,0.000691
38,126.192766,21.226371,-3512338.357359,4800273.341606,2294775.922301,0.000000,0.000612
39,126.193233,21.226394,-3512376.968632,4800243.930520,2294778.330802,0.000000,0.000332
40,126.193233,21.226394,-3512377.177993,4800238.752140,2294788.772151,0.000000,0.000234
41,126.193233,21.226394,-3512357.715374,4800257.341509,2294779.736890,0.000000,0.000123
42,126.192976,21.226306,-3512347.669900,4800274.403697,2294759.557217,0.000000,0.000123
43,126.193202,21.226293,-3512386.281184,4800244.992541,2294761.965720,0.000000,0.000123
44,126.192945,21.226205,-3512347.460464,4800279.582038,2294749.115848,0.000000,0.000123
45,126.193171,21.226192,-3512386.071793,4800250.170887,2294751.524353,0.000000,0.000123
46,126.192914,21.226104,-3512347.251012,4800284.760365,2294738.674472,0.000000,0.000123
47,126.193140,21.226090,-3512385.862386,4800255.349219,2294741.082979,0.000000,0.000123
48,126.192883,21.226003,-3512347.041545,4800289.938678,2294728.233089,0.000000,0.000123
49,126.192883,21.226003,-3512376.131030,4800264.643905,2294736.565335,0.000000,0.000123
