Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.763992,13.329353,-5307583.411528,-3218947.482292,1460884.561689,9.625338,11.303883
1,-158.763992,0.829353,-5944419.602865,-2309987.282165,91702.006079,6.297851,14.092945
2,156.236008,24.579353,-5311485.690661,2338658.068829,2636773.206606,0.839909,25.813164
3,113.736008,11.454353,-2516546.712952,5723078.420657,1258303.142138,0.224095,37.023594
4,113.736008,11.454353,-6157650.496743,1296384.989680,1037355.049997,0.224095,24.289938
5,118.423508,22.313728,-2809922.416940,5191750.373094,2406587.370663,0.147408,19.869945
6,118.423508,22.313728,-4304171.853148,4133630.230481,2243637.969444,0.147408,10.779194
7,120.513351,16.488533,-3106091.988210,5270289.081704,1798631.250040,0.037589,8.286985
8,127.813156,20.066414,-3674434.007451,4734806.459182,2174604.257976,0.008019,4.685731
9,127.813156,20.066414,-3688731.140383,4889227.524218,1774297.483169,0.008019,3.708108
10,123.968246,17.325706,-3402994.509579,5051183.048020,1887274.490035,0.007027,2.307660
11,124.748276,21.132774,-3237382.656897,4871573.389944,2534651.889586,0.003515,2.307660
12,126.085709,19.647827,-3539303.802869,4856140.881294,2131020.924810,0.001692,1.794185
13,126.085709,19.647827,-3512204.172739,4683647.269808,2523014.218409,0.001692,1.794185
14,125.612000,21.342068,-3460794.150979,4831847.861646,2306712.237180,0.000694,1.640900
15,126.357296,21.974921,-3508020.182855,4765595.151074,2371837.901153,0.000347,1.029560
16,126.035178,20.653161,-3512465.079523,4828256.677409,2235503.886991,0.000175,0.620077
17,126.488356,21.300028,-3535297.457139,4779711.515894,2302376.091451,0.000120,0.572254
18,126.309532,21.475758,-3516160.759397,4785004.256279,2320493.326084,0.000032,0.399806
19,126.309532,21.475758,-3519226.277643,4805409.939576,2273516.587993,0.000032,0.218675
20,126.309532,21.475758,-3500088.754750,4810704.286487,2291667.619826,0.000032,0.218675
21,126.195472,21.178267,-3513702.617954,4801661.891642,2289810.437092,0.000002,0.175840
22,126.195472,21.178267,-3507531.770970,4802034.771176,2298415.041827,0.000002,0.142894
23,126.195472,21.178267,-3513405.675988,4793439.110425,2307308.985094,0.000002,0.079292
24,126.205199,21.283903,-3512015.857787,4797647.740590,2300712.570177,0.000002,0.052482
25,126.172852,21.246360,-3510196.618039,4800846.661503,2296838.832530,0.000002,0.045774
26,126.192249,21.221699,-3512405.610081,4800456.147708,2294293.778105,0.000000,0.028823
27,126.192249,21.221699,-3510582.021216,4803652.084182,2290418.434566,0.000000,0.028823
28,126.192249,21.221699,-3510845.699342,4801450.910322,2294597.692001,0.000000,0.022686
29,126.192249,21.221699,-3512146.308881,4799603.498066,2296458.994193,0.000000,0.013011
30,126.192249,21.221699,-3512990.959710,4799319.204040,2295765.775292,0.000000,0.009917
31,126.192249,21.221699,-3512422.350954,4799745.648550,2295744.410673,0.000000,0.008074
32,126.192249,21.221699,-3512125.466017,4800491.742522,2294645.765909,0.000000,0.006570
