Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.034119,73.752258,-219213.565478,-1776604.471012,6101259.974394,24.966498,11.303883
1,72.965881,83.747742,204158.468706,666352.809208,6318690.112951,17.341537,17.280368
2,72.965881,83.747742,752011.464027,996717.470652,6233760.449644,17.341537,17.280368
3,72.965881,83.747742,-122536.017309,-399945.296812,6343067.080928,17.341537,11.303883
4,72.965881,83.747742,104818.034897,258989.605333,6350650.370487,17.341537,9.223310
5,72.965881,83.747742,412293.414764,766220.683426,6297323.889579,17.341537,5.113724
6,66.090881,73.903992,718903.633877,1621601.457004,6105976.543809,16.612614,6.332357
7,85.153381,72.107117,166068.776917,1958547.868572,6047369.267147,12.768584,9.397470
8,80.934631,51.521179,626590.094035,3927130.778310,4969828.982587,9.608990,13.036332
9,116.950256,37.634460,-2292055.863402,4508084.274482,3873393.065872,0.855843,21.424156
10,126.520569,-10.480774,-3732787.564148,5040787.269780,-1152579.403046,0.058267,33.030210
11,126.520569,-10.480774,-5013173.725122,3897620.580515,-595720.463727,0.058267,23.949572
12,125.639221,14.848206,-3593101.259568,5011539.312553,1623870.957206,0.019479,13.308181
13,125.639221,14.848206,-2983280.873355,5598485.665567,659314.375205,0.019479,11.161033
14,125.639221,14.848206,-3377600.453021,5391478.159805,450601.403122,0.019479,10.556226
15,125.639221,14.848206,-3753456.974500,5151070.078514,241405.514590,0.019479,5.278113
16,123.411896,22.127831,-2872131.773947,4582496.601057,3369819.575293,0.018479,5.278113
17,124.189064,13.975679,-3478623.540439,5120741.245874,1530370.808496,0.018472,3.769464
18,124.719851,16.449980,-3484996.260813,5029249.992363,1794539.905015,0.009138,3.454694
19,123.933177,18.670330,-3374233.181858,5015113.364538,2028812.376880,0.005486,1.945306
20,124.463963,21.144631,-3291698.464830,4771336.899791,2651848.942566,0.005030,1.945306
21,124.459210,18.178730,-3429864.811086,4998103.311834,1977188.838178,0.004419,1.321568
22,125.518407,21.644382,-3445771.581517,4827512.356962,2337857.778043,0.001360,1.608686
23,125.518407,21.644382,-3511103.733171,4919905.478602,2029667.106494,0.001360,1.608686
24,126.572850,22.144133,-3556008.319546,4612627.712101,2591110.575485,0.000454,1.608686
25,125.779641,20.286369,-3499199.256259,4855394.910029,2197460.471177,0.000427,0.903973
26,126.505165,21.000686,-3543813.628763,4788286.385175,2271465.876866,0.000311,0.845192
