Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.041443,0.498558,2589909.409046,-5828373.819076,55127.013019,73.653811,11.303883
1,-76.041443,-12.001442,1505123.356940,-6055375.728903,-1317558.557518,64.543082,14.092945
2,-121.041443,11.748558,-3220482.682519,-5351012.292677,1290182.912908,25.494548,25.813164
3,-163.541443,-1.376442,-6115039.119438,-1806546.949102,-152184.727126,5.222212,37.023594
4,151.458557,22.373558,411287.781366,4906683.829053,4040532.069853,0.718833,37.023594
5,108.958557,9.248558,4546880.357768,4384519.923162,881621.984246,0.503919,37.023594
6,108.958557,9.248558,-6062103.442491,1814848.832121,795981.847566,0.503919,24.289938
7,108.958557,9.248558,-5228560.079555,3425247.291434,1264788.901643,0.503919,19.869945
8,139.661682,16.377464,-4665623.455323,3962103.826077,1786842.113384,0.314428,16.675385
9,135.540588,12.163597,-4450835.306634,4367630.200150,1335099.252148,0.251741,13.917795
10,123.279846,11.759544,-3426887.022935,5220938.065984,1291372.740792,0.024412,7.264211
11,123.279846,11.759544,-3080894.079740,5521941.746039,831996.043573,0.024412,7.264211
12,123.279846,11.759544,-3888932.119712,4910141.063098,1199026.341062,0.024412,4.187446
13,123.279846,11.759544,-3582000.193752,5153895.484906,1130774.104488,0.024412,2.954012
14,123.279846,11.759544,-3298503.317618,5361799.316481,1022044.827860,0.024412,1.656430
15,123.279846,11.759544,-3473777.015534,5224579.715642,1143876.442263,0.024412,1.343789
16,123.279846,11.759544,-3593570.409823,5075346.530393,1412196.982138,0.024412,1.343789
17,125.630882,16.154028,-3569875.499453,4980675.414538,1763106.040312,0.013444,2.134777
18,125.630882,16.154028,-3410475.171316,5131129.262936,1643955.319729,0.013444,2.134777
19,127.302444,23.266064,-3552825.712804,4663337.643491,2503815.596098,0.002419,3.945034
20,127.302444,23.266064,-3683325.440354,4496494.968862,2617082.091419,0.002419,3.945034
21,127.302444,23.266064,-3606261.105284,4790583.009949,2166608.034539,0.002419,2.134777
22,127.302444,23.266064,-3458715.237788,4948484.104097,2049903.775766,0.002419,2.134777
23,125.704515,21.608466,-3462289.523191,4817484.502407,2334160.891988,0.000815,2.060140
24,125.727444,20.654422,-3486453.343692,4847012.302146,2235634.584039,0.000241,1.312886
25,125.727444,20.654422,-3515098.824539,4748786.420143,2394804.329165,0.000241,0.738077
26,126.532141,21.244711,-3579061.385200,4758908.103179,2277888.303714,0.000185,0.738077
27,126.319502,21.574160,-3514625.662778,4781171.290991,2330628.953318,0.000064,0.510575
28,126.076633,21.031929,-3507171.260071,4813654.795391,2274694.946588,0.000021,0.290501
29,126.076633,21.031929,-3525630.667120,4788151.822577,2299678.270859,0.000021,0.255387
30,126.270185,21.363532,-3515558.576422,4791076.364768,2308925.630935,0.000010,0.184459
31,126.269257,21.235804,-3518519.906729,4795275.093197,2295749.496467,0.000009,0.164116
32,126.173177,21.165798,-3512128.169112,4803431.305606,2288523.101159,0.000002,0.093664
33,126.173177,21.165798,-3515447.707283,4795220.156189,2300533.456412,0.000002,0.062927
34,126.173177,21.165798,-3509058.593649,4803376.630264,2293309.291985,0.000002,0.062927
35,126.203550,21.235573,-3513023.865396,4799314.433632,2295725.665176,0.000000,0.036441
36,126.203550,21.235573,-3510817.996571,4802375.512890,2292717.057808,0.000000,0.032494
37,126.203550,21.235573,-3511816.341439,4799550.674728,2297069.816199,0.000000,0.022792
38,126.203550,21.235573,-3511619.489544,4800904.346769,2294557.515814,0.000000,0.012863
39,126.193945,21.220572,-3512574.364989,4800388.661720,2294177.404137,0.000000,0.010353
40,126.191168,21.226163,-3512209.374556,4800378.007392,2294754.536157,0.000000,0.008152
41,126.191168,21.226163,-3512707.924060,4799848.923816,2295095.831808,0.000000,0.004635
42,126.191168,21.226163,-3512516.520394,4800251.076961,2294551.299040,0.000000,0.003559
43,126.191168,21.226163,-3512535.445725,4800081.740735,2294874.376452,0.000000,0.002204
44,126.193778,21.225469,-3512444.467534,4800240.478640,2294682.878289,0.000000,0.001900
45,126.193930,21.226570,-3512431.185805,4800195.494149,2294796.542054,0.000000,0.001347
46,126.192511,21.226092,-3512323.601621,4800297.998359,2294747.123218,0.000000,0.000780
47,126.192511,21.226092,-3512410.930894,4800243.612859,2294727.355536,0.000000,0.000658
48,126.192542,21.225708,-3512335.305946,4800308.461161,2294707.587958,0.000000,0.000485
49,126.193013,21.225900,-3512370.192474,4800273.421496,2294727.355568,0.000000,0.000278
50,126.193013,21.225900,-3512381.896817,4800283.884086,2294687.820258,0.000000,0.000278
51,126.193013,21.225900,-3512355.675336,4800293.557033,2294707.587942,0.000000,0.000194
52,126.193013,21.225900,-3512372.415378,4800283.686704,2294702.646015,0.000000,0.000143
53,126.192936,21.225732,-3512367.674653,4800283.587996,2294710.058889,0.000000,0.000127
54,126.192880,21.225762,-3512362.304462,4800286.030899,2294713.147588,0.000000,0.000091
