Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.446060,0.059616,-6307184.955639,-948686.343711,6592.004688,3.719215,11.303883
1,178.553940,-12.440384,-6227366.520269,157202.840408,-1365015.602143,2.475220,14.092945
2,133.553940,11.309616,-4309989.485466,4533226.493552,1242607.542929,0.211518,25.813164
3,123.553940,-1.190384,-117258.938885,6373878.664037,-200701.850815,0.059793,25.813164
4,123.553940,-1.190384,-5698928.190410,2834685.111981,-407785.096808,0.059793,14.092945
5,123.553940,-1.190384,-4960168.259884,4008939.191526,75699.163076,0.059793,9.037922
6,123.553940,-1.190384,-2763741.927834,5652997.340235,1038611.204481,0.059793,9.037922
7,123.553940,-1.190384,-3775588.722294,5069228.458894,850651.204784,0.059793,6.446983
8,120.585190,6.348679,-3225546.387560,5457320.108048,700593.587125,0.048123,4.639694
9,120.585190,6.348679,-3586645.205650,5243216.136288,568431.770232,0.048123,3.686198
10,120.585190,6.348679,-3166374.534617,5536668.896075,1192.871285,0.048123,3.686198
11,120.585190,6.348679,-3366591.206447,5416134.979535,109980.019127,0.048123,2.915859
12,124.144760,10.993454,-3514689.141339,5182448.709007,1208295.367087,0.032874,4.342576
13,122.865463,16.347458,-3205789.609929,4868127.553317,2580696.356901,0.013006,4.342576
14,126.425034,20.992233,-3562566.973196,4345645.213148,3007186.296664,0.000219,4.342576
15,126.425034,20.992233,-3483698.685194,5088765.366223,1622100.207762,0.000219,2.999175
16,126.425034,20.992233,-3372522.537405,4835208.268347,2426479.650585,0.000219,2.999175
17,126.425034,20.992233,-3395410.819930,4984422.927412,2068455.953348,0.000219,1.681787
18,126.425034,20.992233,-3420952.343319,4863963.363662,2298687.839243,0.000219,1.328003
19,126.425034,20.992233,-3517349.737477,4748720.431462,2391649.398665,0.000219,0.814328
20,126.425034,20.992233,-3474561.426106,4817970.050784,2314973.310883,0.000219,0.582996
21,125.903635,20.726828,-3499680.982937,4833974.007055,2243133.773244,0.000132,0.396536
22,125.981118,21.140862,-3496592.437382,4815983.387933,2285948.224476,0.000056,0.286526
23,126.183705,20.963039,-3517774.233626,4809298.254269,2267574.158721,0.000053,0.206647
24,126.261188,21.377073,-3521565.063694,4769565.801062,2343806.776868,0.000012,0.206647
25,126.101782,21.155459,-3506383.517658,4808137.813056,2287455.549148,0.000009,0.181257
26,126.101782,21.155459,-3514123.394815,4804502.335488,2283241.419290,0.000009,0.132397
27,126.201689,21.256065,-3512382.337810,4798765.133115,2297840.309044,0.000001,0.073530
28,126.201689,21.256065,-3511756.049269,4803980.198729,2287945.819785,0.000001,0.062165
29,126.201689,21.256065,-3514909.117384,4797988.500995,2295612.290975,0.000001,0.047578
30,126.190442,21.202738,-3512702.734516,4801179.936277,2292336.701014,0.000000,0.026392
31,126.181223,21.226865,-3511359.538951,4800964.819913,2294826.972000,0.000000,0.023354
32,126.193761,21.235433,-3512207.119044,4799919.116421,2295711.244135,0.000000,0.014824
33,126.188967,21.216944,-3512243.151682,4800811.125049,2293802.977024,0.000000,0.009152
34,126.196434,21.225850,-3512657.986772,4800065.298382,2294722.223814,0.000000,0.008157
35,126.193231,21.228415,-3512328.886360,4800178.707520,2294986.942615,0.000000,0.005790
36,126.193231,21.228415,-3512368.321543,4800466.584994,2294328.789321,0.000000,0.003238
37,126.193231,21.228415,-3512503.301184,4800193.978305,2294690.046671,0.000000,0.002815
38,126.192882,21.224508,-3512392.213197,4800326.469190,2294583.644433,0.000000,0.001794
39,126.193778,21.226000,-3512431.926808,4800223.285335,2294737.670827,0.000000,0.001652
40,126.193280,21.226834,-3512370.479767,4800226.794454,2294823.801077,0.000000,0.001030
41,126.193206,21.225462,-3512396.708993,4800275.755263,2294682.190536,0.000000,0.000619
42,126.193206,21.225462,-3512335.262244,4800279.264532,2294768.321094,0.000000,0.000619
43,126.192795,21.225402,-3512363.738108,4800302.867482,2294675.983039,0.000000,0.000462
44,126.192854,21.225865,-3512357.742986,4800284.288145,2294723.704005,0.000000,0.000274
45,126.192854,21.225865,-3512342.756331,4800302.489028,2294708.670035,0.000000,0.000214
46,126.192854,21.225865,-3512351.748459,4800298.033449,2294704.256788,0.000000,0.000197
47,126.192854,21.225865,-3512359.241938,4800297.014168,2294694.981731,0.000000,0.000127
48,126.192918,21.225775,-3512371.980456,4800275.886572,2294719.515042,0.000000,0.000127
49,126.192918,21.225775,-3512360.365846,4800290.396350,2294707.024112,0.000000,0.000074
50,126.192918,21.225775,-3512360.272076,4800285.560383,2294717.215272,0.000000,0.000053
51,126.192919,21.225831,-3512363.948484,4800281.423767,2294720.221116,0.000000,0.000034
52,126.192893,21.225802,-3512362.432278,4800283.953354,2294717.270155,0.000000,0.000026
53,126.192893,21.225802,-3512364.213428,4800282.978719,2294716.587298,0.000000,0.000019
54,126.192911,21.225815,-3512363.635669,4800282.444902,2294718.574921,0.000000,0.000012
55,126.192907,21.225802,-3512363.623701,4800283.088924,2294717.254918,0.000000,0.000010
56,126.192901,21.225805,-3512363.030981,4800283.360133,2294717.592537,0.000000,0.000007
57,126.192907,21.225809,-3512363.481505,4800282.834715,2294717.999324,0.000000,0.000004
58,126.192905,21.225805,-3512363.439972,4800283.093174,2294717.525424,0.000000,0.000004
59,126.192905,21.225805,-3512363.245860,4800283.162039,2294717.677456,0.000000,0.000003
60,126.192902,21.225802,-3512363.065738,4800283.713389,2294716.805671,0.000000,0.000003
61,126.192904,21.225805,-3512363.284005,4800283.209437,2294717.520973,0.000000,0.000003
62,126.192904,21.225804,-3512363.342069,4800283.204071,2294717.443844,0.000000,0.000002
63,126.192904,21.225804,-3512363.258682,4800283.313626,2294717.342982,0.000000,0.000002
64,126.192904,21.225804,-3512363.292190,4800283.234143,2294717.457193,0.000000,0.000002
65,126.192903,21.225803,-3512363.287906,4800283.266366,2294717.396750,0.000000,0.000002
66,126.192904,21.225804,-3512363.316058,4800283.227163,2294717.435408,0.000000,0.000002
67,126.192904,21.225804,-3512363.306878,4800283.253075,2294717.395522,0.000000,0.000002
68,126.192904,21.225804,-3512363.299687,4800283.253243,2294717.406108,0.000000,0.000002
69,126.192904,21.225804,-3512363.309862,4800283.214457,2294717.471229,0.000000,0.000002
70,126.192904,21.225804,-3512363.306075,4800283.240245,2294717.423404,0.000000,0.000002
71,126.192904,21.225804,-3512363.311765,4800283.230475,2294717.435053,0.000000,0.000002
72,126.192904,21.225804,-3512363.308894,4800283.231345,2294717.437611,0.000000,0.000002
73,126.192904,21.225804,-3512363.303204,4800283.241114,2294717.425962,0.000000,0.000002
74,126.192904,21.225804,-3512363.304639,4800283.240679,2294717.424683,0.000000,0.000000
75,126.192904,21.225804,-3512363.307497,4800283.237802,2294717.426317,0.000000,0.000000
76,126.192904,21.225804,-3512363.306786,4800283.239023,2294717.424860,0.000000,0.000000
77,126.192904,21.225804,-3512363.305983,4800283.240021,2294717.424008,0.000000,0.000000
78,126.192904,21.225804,-3512363.306519,4800283.239356,2294717.424576,0.000000,0.000000
79,126.192904,21.225804,-3512363.306362,4800283.239466,2294717.424585,0.000000,0.000000
80,126.192904,21.225804,-3512363.306329,4800283.239633,2294717.424288,0.000000,0.000000
81,126.192904,21.225804,-3512363.306424,4800283.239494,2294717.424432,0.000000,0.000000
82,126.192904,21.225804,-3512363.306377,4800283.239564,2294717.424360,0.000000,0.000000
83,126.192904,21.225804,-3512363.306440,4800283.239411,2294717.424581,0.000000,0.000000
84,126.192904,21.225804,-3512363.306361,4800283.239557,2294717.424398,0.000000,0.000000
85,126.192904,21.225804,-3512363.306353,4800283.239598,2294717.424324,0.000000,0.000000
86,126.192904,21.225804,-3512363.306341,4800283.239616,2294717.424306,0.000000,0.000000
87,126.192904,21.225804,-3512363.306346,4800283.239601,2294717.424329,0.000000,0.000000
88,126.192904,21.225804,-3512363.306335,4800283.239624,2294717.424297,0.000000,0.000000
89,126.192904,21.225804,-3512363.306338,4800283.239617,2294717.424308,0.000000,0.000000
90,126.192904,21.225804,-3512363.306332,4800283.239626,2294717.424299,0.000000,0.000000
91,126.192904,21.225804,-3512363.306331,4800283.239629,2294717.424293,0.000000,0.000000
92,126.192904,21.225804,-3512363.306328,4800283.239634,2294717.424287,0.000000,0.000000
