Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.474884,69.513870,-1676119.006655,1484215.184642,5952275.563467,6.843801,11.303883
1,138.474884,69.513870,-1392923.730646,1752721.632032,5952275.563467,6.843801,11.303883
2,153.474884,29.513870,-4970274.888205,2480808.594377,3123592.756586,0.658043,21.473498
3,153.474884,29.513870,-5325553.136060,1580040.360641,3123592.756586,0.658043,21.473498
4,153.474884,29.513870,-6164141.194158,1256922.888491,1047257.490009,0.658043,11.303883
5,153.474884,29.513870,-4408579.896968,2200450.305747,4036491.660941,0.658043,6.666667
6,143.474884,39.513870,-3134438.378355,3305909.970944,4448987.385249,0.495696,6.666667
7,138.474884,24.513870,-4347172.357628,3849451.738110,2630175.423025,0.161179,8.819171
8,138.474884,24.513870,-3273351.153024,4118871.154906,3593559.874943,0.161179,8.819171
9,123.474884,19.513870,-2505995.185689,5770310.211629,1047257.490009,0.008520,8.819171
10,123.474884,19.513870,-3592987.477160,4323951.894230,3002293.183649,0.008520,7.120003
11,123.474884,19.513870,-3935301.634329,4289006.452137,2598642.884543,0.008520,5.208333
12,123.474884,19.513870,-3712392.615695,4492516.986699,2582848.020873,0.008520,4.608124
13,124.920197,18.537308,-3462811.223477,4960096.559985,2014857.842302,0.003174,3.537931
14,126.883087,21.535355,-3562431.877197,4747631.887128,2326632.716661,0.000559,1.873383
15,126.883087,21.535355,-3417117.004003,4937104.270911,2144284.607316,0.000559,1.575609
16,126.883087,21.535355,-3512330.810660,4720546.821089,2453574.862774,0.000559,1.575609
17,125.727692,20.964676,-3479348.471601,4837090.739156,2267743.381534,0.000248,0.904918
18,125.727692,20.964676,-3524439.929619,4827457.932104,2218431.130453,0.000248,0.642103
19,126.406593,21.130959,-3532493.581222,4790203.558081,2284925.475359,0.000115,0.389753
20,126.034460,21.327501,-3496671.731042,4806673.678809,2305209.947854,0.000076,0.314717
21,125.974109,21.096953,-3497032.224904,4817828.664849,2281413.185162,0.000054,0.216566
22,126.205439,21.171593,-3514695.471741,4801266.000671,2289121.369221,0.000004,0.137202
23,126.205439,21.171593,-3515045.619066,4812371.296936,2265300.000619,0.000004,0.137202
24,126.205439,21.171593,-3505960.622574,4812336.678035,2279314.342002,0.000004,0.108653
25,126.205439,21.171593,-3507964.088432,4804002.966258,2293669.352392,0.000004,0.078838
26,126.219899,21.252114,-3514001.023339,4797776.511743,2297432.600454,0.000001,0.048709
27,126.175109,21.213751,-3511157.412592,4801763.724538,2293473.448230,0.000000,0.037812
28,126.175109,21.213751,-3513638.139984,4800519.035292,2292287.582984,0.000000,0.028145
29,126.199488,21.217598,-3513109.142895,4800144.992132,2293870.447706,0.000000,0.025155
30,126.203599,21.233894,-3513067.684815,4799365.799194,2295552.388982,0.000000,0.015308
31,126.188326,21.219749,-3512123.094155,4800759.703586,2294092.457055,0.000000,0.009690
32,126.188326,21.219749,-3512081.745491,4799980.455145,2295774.374235,0.000000,0.009690
33,126.196990,21.230895,-3512585.115228,4799867.991848,2295242.916816,0.000000,0.007667
34,126.196990,21.230895,-3512217.960209,4800147.185826,2295221.045806,0.000000,0.006294
35,126.191548,21.225269,-3512262.349168,4800383.670421,2294662.229659,0.000000,0.003518
36,126.191548,21.225269,-3512629.523867,4800104.474586,2294684.101458,0.000000,0.003518
37,126.191548,21.225269,-3512376.327447,4800432.101272,2294388.282080,0.000000,0.002359
38,126.191548,21.225269,-3512474.434971,4800256.183878,2294604.679170,0.000000,0.001523
39,126.193311,21.227366,-3512352.499381,4800095.559838,2295123.787527,0.000000,0.001523
