Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.783241,49.772041,-1053122.528524,-3990634.650490,4846452.479140,30.816918,11.303883
1,-114.783241,72.272041,-816598.124422,-1768638.691979,6052998.370251,21.560466,17.280368
2,20.216759,86.477959,368917.648285,135857.792612,6344665.245759,20.298231,29.854974
3,-121.033241,66.334541,-1323572.808175,-2199903.022836,5819021.150927,20.254647,23.073798
4,-166.033241,87.584541,572473.792779,-118118.560603,6330000.716496,17.785074,23.073798
5,-166.033241,87.584541,-1913411.575016,-2513236.349799,5522462.526903,17.785074,23.073798
6,-172.283241,81.647041,-74046.027559,23927.977482,6356279.191418,14.692224,23.073798
7,-148.220741,72.506416,-1634817.421885,-1012810.609936,6060911.254456,14.351231,11.932711
8,-148.689491,56.061104,-3049394.429667,-1854827.013041,5268243.666049,11.637282,15.436350
9,-148.689491,56.061104,-1765278.343013,-629657.552896,6076112.154340,11.637282,9.664561
10,-167.146523,48.526924,-4125951.378620,-941443.782204,4755880.965556,6.077212,12.748716
11,-167.146523,48.526924,-4945348.726757,-2257183.240223,3324872.590492,6.077212,12.748716
12,173.458946,8.102119,-6273786.271910,719361.698186,892962.595870,2.129695,20.953134
13,140.402306,21.698311,-4568461.651163,3779050.520148,2343407.043423,0.252532,27.403995
14,121.007774,-18.726494,334484.062339,3889560.830518,-5026903.924154,0.036158,27.403995
15,121.007774,-18.726494,-5616254.869817,2975914.157765,529488.696694,0.036158,20.953134
16,121.007774,-18.726494,-3190651.523712,5522682.902175,-18592.399880,0.036158,19.001251
17,121.007774,-18.726494,-4115175.169260,4825539.295504,676058.505778,0.036158,11.551461
18,121.007774,-18.726494,-3700871.458885,5191361.595366,-183628.888844,0.036158,8.748338
19,121.007774,-18.726494,-3457436.843376,5324304.042212,-613200.116775,0.036158,7.893523
20,123.989647,-24.112465,-3031515.135904,4176171.273767,-3735784.265790,0.026490,7.893523
21,122.748573,-13.486797,-3355740.840901,5217368.991729,-1477828.440122,0.020377,4.507156
22,128.091782,-18.945906,-3723165.435064,4749731.818068,-2057797.687268,0.015915,4.902580
23,124.704912,-20.164408,-3410316.652596,4924220.644823,-2184884.811814,0.002413,3.647299
24,124.704912,-20.164408,-3645587.676454,4628852.005206,-2434939.496639,0.002413,2.223770
25,124.704912,-20.164408,-3434036.718127,4787740.454592,-2435248.195040,0.002413,1.875805
26,126.700400,-21.983859,-3536472.989856,4744473.452934,-2372890.454562,0.000351,1.314621
27,126.700400,-21.983859,-3513341.990521,4879425.078716,-2121510.936493,0.000351,1.314621
28,126.700400,-21.983859,-3468705.584174,4868995.766351,-2216320.044107,0.000351,1.131647
29,126.700400,-21.983859,-3508805.044347,4843800.798311,-2208381.687292,0.000351,0.893350
30,125.888072,-20.827215,-3496231.430972,4831971.841868,-2253638.707120,0.000111,0.770106
31,126.106732,-20.898122,-3512994.925156,4816329.681834,-2260972.382050,0.000062,0.630856
32,126.348901,-21.423264,-3520903.430694,4784565.132524,-2315213.296155,0.000027,0.325730
33,126.348901,-21.423264,-3506687.275966,4816290.533639,-2270899.784950,0.000027,0.261395
34,126.251768,-21.363853,-3514206.686531,4792463.130254,-2309088.397854,0.000009,0.225171
35,126.179139,-21.193756,-3512180.244721,4802453.576190,-2291549.032733,0.000001,0.119566
36,126.179139,-21.193756,-3509329.200161,4803904.024636,-2292873.023111,0.000001,0.088600
37,126.179139,-21.193756,-3512498.125659,4797840.532375,-2300659.126456,0.000001,0.045811
38,126.215878,-21.253537,-3513842.582911,4798266.511819,-2297718.997676,0.000000,0.040016
39,126.202680,-21.252828,-3512752.366691,4799096.501366,-2297644.750707,0.000000,0.031871
40,126.194209,-21.223469,-3512735.451134,4800562.350856,-2294612.951962,0.000000,0.016606
41,126.189728,-21.230454,-3512198.472028,4800616.340600,-2295336.453747,0.000000,0.013625
42,126.197324,-21.239895,-3512609.122193,4799842.105530,-2296309.333306,0.000000,0.007418
43,126.197324,-21.239895,-3512574.335074,4800402.216720,-2295221.016054,0.000000,0.005666
44,126.192662,-21.232531,-3512398.424024,4800373.780599,-2295552.993597,0.000000,0.004847
45,126.194430,-21.232767,-3512540.995754,4800257.725811,-2295577.363951,0.000000,0.003920
46,126.195435,-21.236272,-3512535.576030,4800073.673347,-2295934.725347,0.000000,0.002059
47,126.193797,-21.233526,-3512467.257123,4800268.237751,-2295653.795785,0.000000,0.001650
48,126.194523,-21.233833,-3512519.143688,4800211.521263,-2295684.454930,0.000000,0.001400
49,126.194523,-21.233833,-3512513.977041,4800156.213449,-2295801.654349,0.000000,0.000753
50,126.194523,-21.233833,-3512491.358742,4800225.300616,-2295698.063176,0.000000,0.000561
51,126.194587,-21.234437,-3512509.614375,4800187.312398,-2295746.456810,0.000000,0.000303
52,126.194587,-21.234437,-3512537.399219,4800173.533021,-2295732.848608,0.000000,0.000303
53,126.194587,-21.234437,-3512521.600527,4800196.348159,-2295712.234937,0.000000,0.000190
54,126.194587,-21.234437,-3512504.298724,4800200.414732,-2295727.322886,0.000000,0.000152
55,126.194579,-21.234223,-3512514.003330,4800194.729767,-2295724.381309,0.000000,0.000109
56,126.194579,-21.234223,-3512519.318964,4800181.627429,-2295743.515237,0.000000,0.000109
57,126.194579,-21.234223,-3512513.137767,4800187.745505,-2295740.202544,0.000000,0.000094
58,126.194645,-21.234355,-3512516.444763,4800186.432538,-2295737.903584,0.000000,0.000073
59,126.194645,-21.234355,-3512514.180910,4800189.163332,-2295735.672497,0.000000,0.000063
60,126.194603,-21.234284,-3512514.658086,4800191.263853,-2295730.584676,0.000000,0.000035
61,126.194637,-21.234305,-3512518.292457,4800188.217924,-2295731.387397,0.000000,0.000035
62,126.194632,-21.234324,-3512516.117389,4800188.165498,-2295734.801902,0.000000,0.000022
63,126.194632,-21.234324,-3512515.588876,4800189.806567,-2295732.196755,0.000000,0.000013
64,126.194620,-21.234315,-3512515.318729,4800189.212518,-2295733.841111,0.000000,0.000012
65,126.194623,-21.234310,-3512515.653468,4800189.247787,-2295733.259131,0.000000,0.000008
66,126.194627,-21.234318,-3512515.801744,4800188.697825,-2295734.176012,0.000000,0.000005
67,126.194627,-21.234318,-3512515.932044,4800188.852951,-2295733.655801,0.000000,0.000004
68,126.194625,-21.234313,-3512515.760181,4800189.011588,-2295733.587518,0.000000,0.000003
69,126.194625,-21.234313,-3512515.856503,4800188.853829,-2295733.768783,0.000000,0.000003
70,126.194626,-21.234316,-3512515.805043,4800188.815267,-2295733.927081,0.000000,0.000002
71,126.194625,-21.234314,-3512515.634829,4800189.032625,-2295733.734333,0.000000,0.000002
72,126.194625,-21.234314,-3512515.758531,4800188.952867,-2295733.711984,0.000000,0.000002
73,126.194626,-21.234315,-3512515.769334,4800188.889107,-2295733.827991,0.000000,0.000002
74,126.194625,-21.234314,-3512515.736327,4800188.947006,-2295733.757902,0.000000,0.000002
75,126.194625,-21.234314,-3512515.755681,4800188.935462,-2295733.752465,0.000000,0.000002
76,126.194625,-21.234315,-3512515.757669,4800188.915170,-2295733.791587,0.000000,0.000002
77,126.194625,-21.234315,-3512515.766849,4800188.914471,-2295733.779088,0.000000,0.000002
78,126.194625,-21.234314,-3512515.758970,4800188.925141,-2295733.768901,0.000000,0.000002
79,126.194625,-21.234315,-3512515.760289,4800188.917488,-2295733.782791,0.000000,0.000002
80,126.194625,-21.234314,-3512515.756020,4800188.924737,-2295733.774225,0.000000,0.000002
81,126.194625,-21.234314,-3512515.758155,4800188.921112,-2295733.778508,0.000000,0.000000
82,126.194625,-21.234314,-3512515.759630,4800188.921315,-2295733.775846,0.000000,0.000000
83,126.194625,-21.234314,-3512515.758562,4800188.923127,-2295733.773705,0.000000,0.000000
84,126.194625,-21.234314,-3512515.757209,4800188.924410,-2295733.773097,0.000000,0.000000
85,126.194625,-21.234314,-3512515.757588,4800188.923850,-2295733.773683,0.000000,0.000000
86,126.194625,-21.234314,-3512515.757875,4800188.924379,-2295733.772149,0.000000,0.000000
87,126.194625,-21.234314,-3512515.757637,4800188.924255,-2295733.772769,0.000000,0.000000
88,126.194625,-21.234314,-3512515.757685,4800188.924659,-2295733.771856,0.000000,0.000000
89,126.194625,-21.234314,-3512515.757376,4800188.924877,-2295733.771873,0.000000,0.000000
90,126.194625,-21.234314,-3512515.757501,4800188.924752,-2295733.771942,0.000000,0.000000
91,126.194625,-21.234314,-3512515.757438,4800188.924815,-2295733.771908,0.000000,0.000000
92,126.194625,-21.234314,-3512515.757484,4800188.924815,-2295733.771839,0.000000,0.000000
93,126.194625,-21.234314,-3512515.757469,4800188.924783,-2295733.771925,0.000000,0.000000
94,126.194625,-21.234314,-3512515.757430,4800188.924846,-2295733.771856,0.000000,0.000000
95,126.194625,-21.234314,-3512515.757380,4800188.924861,-2295733.771899,0.000000,0.000000
96,126.194625,-21.234314,-3512515.757426,4800188.924838,-2295733.771878,0.000000,0.000000
97,126.194625,-21.234314,-3512515.757427,4800188.924828,-2295733.771896,0.000000,0.000000
98,126.194625,-21.234314,-3512515.757399,4800188.924835,-2295733.771924,0.000000,0.000000
99,126.194625,-21.234314,-3512515.757418,4800188.924832,-2295733.771902,0.000000,0.000000
100,126.194625,-21.234314,-3512515.757403,4800188.924840,-2295733.771907,0.000000,0.000000
101,126.194625,-21.234314,-3512515.757411,4800188.924836,-2295733.771906,0.000000,0.000000
102,126.194625,-21.234314,-3512515.757409,4800188.924837,-2295733.771906,0.000000,0.000000
103,126.194625,-21.234314,-3512515.757411,4800188.924833,-2295733.771911,0.000000,0.000000
104,126.194625,-21.234314,-3512515.757409,4800188.924835,-2295733.771908,0.000000,0.000000
105,126.194625,-21.234314,-3512515.757410,4800188.924835,-2295733.771907,0.000000,0.000000
106,126.194625,-21.234314,-3512515.757410,4800188.924835,-2295733.771908,0.000000,0.000000
107,126.194625,-21.234314,-3512515.757410,4800188.924836,-2295733.771907,0.000000,0.000000
108,126.194625,-21.234314,-3512515.757410,4800188.924835,-2295733.771908,0.000000,0.000000
109,126.194625,-21.234314,-3512515.757410,4800188.924835,-2295733.771908,0.000000,0.000000
110,126.194625,-21.234314,-3512515.757410,4800188.924835,-2295733.771908,0.000000,0.000000
111,126.194625,-21.234314,-3512515.757410,4800188.924835,-2295733.771908,0.000000,0.000000
112,126.194625,-21.234314,-3512515.757410,4800188.924835,-2295733.771908,0.000000,0.000000
113,126.194625,-21.234314,-3512515.757410,4800188.924835,-2295733.771907,0.000000,0.000000
