Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.026367,-53.029507,3259007.223556,2038539.713217,-5072519.006130,30.919156,11.303883
1,54.526367,-63.029507,1683188.772778,2362042.138453,-5661470.485726,19.288061,17.280368
2,59.526367,-83.029507,-486519.551303,-1919377.157461,-6042668.016736,18.066419,17.280368
3,69.526367,-83.029507,271637.834677,727548.897640,-6309455.043876,17.464510,11.303883
4,69.526367,-83.029507,947022.448719,1609418.264473,-6078204.105320,17.464510,6.666667
5,69.526367,-83.029507,622512.397450,1172076.449157,-6217620.590493,17.464510,4.859127
6,78.276367,-75.529507,324862.656683,1565450.460426,-6153798.914017,14.759929,7.336174
7,78.276367,-75.529507,77544.944407,1050031.437186,-6269540.812360,14.759929,7.336174
8,107.026367,-68.029507,-700741.115183,2288254.091149,-5892325.073575,8.252496,13.215626
9,106.401367,-54.279507,-1053784.046757,3580135.630031,-5154969.082112,4.452165,16.037608
10,163.588867,-32.404507,-5170554.384470,1522868.660447,-3398387.162349,1.199952,30.562933
11,163.588867,-32.404507,-5779870.077852,1771070.086539,-2027152.997785,1.199952,30.562933
12,134.838867,-39.904507,-3454724.352503,3474210.634652,-4069857.544238,0.517432,16.037608
13,134.838867,-39.904507,-5180079.443466,2296699.509158,-2918080.157799,0.517432,13.215626
14,127.338867,-34.904507,-1696782.950340,4868702.455251,-3742047.963185,0.244556,13.215626
15,127.338867,-34.904507,-4337935.079451,3199502.787217,-3398430.569699,0.244556,7.336174
16,136.713867,-21.154507,-4332079.365349,4080365.960646,-2287452.465359,0.154124,8.951063
17,120.463867,-23.654507,-1950975.080461,5697888.237910,-2092578.783885,0.090500,8.951063
18,120.463867,-23.654507,-4025530.186462,4824932.205785,-1089845.216569,0.090500,8.951063
19,130.932617,-18.967007,-3953484.177545,4558780.346000,-2060000.007602,0.052631,7.392532
20,127.768555,-15.607632,-3763330.453836,4857158.427844,-1704961.614305,0.035847,5.487103
21,124.907227,-20.470913,-3420967.715798,4902524.368400,-2216725.365120,0.001925,3.192047
22,124.907227,-20.470913,-3208006.628827,5185463.459822,-1864634.406651,0.001925,3.192047
23,124.907227,-20.470913,-3543496.749555,4959212.157055,-1874050.399956,0.001925,2.282406
24,124.907227,-20.470913,-3612834.471215,4799795.284010,-2136259.907989,0.001925,1.640523
25,124.907227,-20.470913,-3480991.127039,4733711.722551,-2473654.782436,0.001925,1.640523
