Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.307777,-9.985321,-2784206.153588,-5631488.437526,-1098649.572155,29.179606,11.303883
1,-126.307777,-22.485321,-3491239.170982,-4751394.290748,-2424155.129869,21.295266,14.092945
2,-171.307777,1.264679,-6303354.776553,-963673.179240,139829.832580,3.814785,25.813164
3,146.192223,-11.860321,-5187245.262663,3473577.806137,-1302284.754093,0.673526,37.023594
4,146.192223,-11.860321,-1211616.164445,6123471.148148,1305462.861961,0.673526,37.023594
5,146.192223,-11.860321,-5835027.435901,2574499.927983,70730.597321,0.673526,25.813164
6,126.192223,3.139679,-3760649.698993,5139739.943684,346997.491625,0.086725,14.092945
7,126.192223,3.139679,-2777969.540546,5647514.590768,-1030504.166081,0.086725,14.092945
8,126.192223,3.139679,-4368618.828516,4572741.009112,-825378.402104,0.086725,9.037922
9,126.192223,3.139679,-3861204.809965,5042540.550570,-584985.038982,0.086725,7.242393
10,124.317223,-4.204071,-3586219.092158,5253807.512712,-464453.452029,0.062701,6.718952
11,120.723473,-4.946259,-3246505.098665,5462638.682409,-546263.461469,0.049993,4.297309
12,120.723473,-4.946259,-3007348.369488,5459400.775677,-1348766.196879,0.049993,4.297309
13,122.051598,-6.411102,-3363740.397257,5372338.196849,-707454.146467,0.044289,3.434749
14,122.051598,-6.411102,-3161430.004519,5449805.369343,-989452.011605,0.044289,1.854208
15,121.807457,-13.200653,-3273444.571509,5277991.689694,-1447025.993418,0.025056,2.927826
16,121.807457,-13.200653,-3482304.462695,5213399.534449,-1168524.739911,0.025056,2.927826
17,124.219566,-22.919891,-3305529.841710,4860368.303698,-2468690.454133,0.014627,5.395227
18,124.219566,-22.919891,-3400242.725628,5161190.715219,-1569866.882926,0.014627,4.451107
19,125.789391,-24.063080,-3403969.433960,4391478.841390,-3121814.938048,0.009622,4.451107
20,124.190880,-18.917664,-3391897.194456,4992734.478486,-2054789.580426,0.004353,2.329054
21,125.760704,-20.060852,-3599076.773126,4858325.047848,-2024810.974927,0.000613,2.329054
22,125.760704,-20.060852,-3431404.946267,4831564.130533,-2351561.150526,0.000613,1.351860
23,125.760704,-20.060852,-3533569.525817,4697316.801929,-2468669.079180,0.000613,1.351860
24,125.869576,-21.633137,-3475742.972088,4806922.400683,-2336821.696135,0.000513,1.286773
25,126.383778,-21.883176,-3512662.852893,4767285.341834,-2362542.612829,0.000240,0.851139
26,125.943690,-20.909504,-3499038.218817,4825979.838853,-2262167.132941,0.000073,0.471142
27,125.943690,-20.909504,-3536281.593588,4786362.892530,-2287993.842552,0.000073,0.471142
28,126.292284,-21.458850,-3515316.367019,4786874.234617,-2318877.677311,0.000026,0.310418
29,126.292284,-21.458850,-3521795.379391,4796459.139701,-2289277.541878,0.000026,0.277493
30,126.116901,-21.112430,-3508870.823560,4808882.608434,-2283146.871819,0.000009,0.171896
31,126.246266,-21.228750,-3516976.013013,4797205.577595,-2295161.619408,0.000005,0.161966
32,126.236934,-21.314720,-3514149.855234,4794988.330391,-2304030.109661,0.000003,0.101693
33,126.179251,-21.192082,-3512226.407064,4802497.057914,-2291374.401283,0.000001,0.059330
34,126.179251,-21.192082,-3511304.991780,4799522.025041,-2298978.345531,0.000001,0.056355
35,126.210531,-21.271812,-3512966.247743,4798009.053222,-2299608.099646,0.000001,0.038520
36,126.191948,-21.248837,-3511951.315797,4799888.127891,-2297235.076434,0.000000,0.035887
37,126.190245,-21.226203,-3512346.332057,4800727.426898,-2294900.224764,0.000000,0.020763
38,126.190245,-21.226203,-3511739.181698,4801456.441706,-2294297.100560,0.000000,0.013122
39,126.190245,-21.226203,-3511995.785746,4800488.267651,-2295916.021650,0.000000,0.007558
40,126.197746,-21.241892,-3513028.734015,4798902.989588,-2297626.513348,0.000000,0.007558
41,126.196553,-21.233040,-3512710.216640,4800115.726416,-2295604.056751,0.000000,0.007217
42,126.193697,-21.231835,-3512500.050539,4800330.569219,-2295480.006524,0.000000,0.004795
43,126.193697,-21.231835,-3512597.723574,4799982.676146,-2296026.490303,0.000000,0.002636
44,126.194323,-21.235229,-3512468.231857,4800177.075103,-2295827.847613,0.000000,0.002495
45,126.195223,-21.235348,-3512540.249095,4800117.312342,-2295839.757710,0.000000,0.001745
46,126.194235,-21.233562,-3512502.560670,4800239.447663,-2295657.177353,0.000000,0.000930
47,126.194932,-21.234068,-3512547.854841,4800178.844713,-2295708.687243,0.000000,0.000859
48,126.194903,-21.234582,-3512532.178571,4800162.477479,-2295760.983057,0.000000,0.000526
