Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.707336,27.896591,520351.636397,5617040.041570,2966382.182444,6.012709,11.303883
1,107.207336,17.896591,-1796114.985603,5799681.022286,1947496.192692,0.781465,17.280368
2,128.457336,-27.103409,-3533614.025460,4449157.793541,-2888420.158505,0.024397,29.854974
3,128.457336,-27.103409,-4452666.839183,2472489.595825,-3826552.196944,0.024397,29.854974
4,128.457336,-27.103409,-3489557.390726,5280685.270930,-783483.795671,0.024397,17.280368
5,128.457336,-27.103409,-4252518.631427,3767959.453355,-2888420.158505,0.024397,11.303883
6,128.457336,-27.103409,-3972337.490442,4379750.761409,-2385291.444783,0.024397,9.223310
7,129.082336,-19.603409,-3789601.169936,4666041.533286,-2126519.654578,0.021759,8.625101
8,126.113586,-15.228409,-3628258.282832,4973106.501069,-1664601.961954,0.021667,5.067363
9,128.027649,-22.259659,-3638355.342258,4652253.246347,-2401197.681020,0.003646,3.148620
10,128.027649,-22.259659,-3487878.900621,4970324.852550,-1946297.124168,0.003646,3.148620
11,126.758118,-22.494034,-3528491.205070,4723826.595869,-2425209.560898,0.000874,2.443914
12,126.758118,-22.494034,-3540564.247209,4832983.656677,-2181378.852281,0.000874,1.304419
13,125.724182,-20.838760,-3482127.539923,4841579.856024,-2254831.647413,0.000232,1.076533
14,126.233521,-20.898575,-3523623.188768,4808515.350355,-2261012.407288,0.000113,0.875128
15,126.368484,-21.681351,-3516298.561518,4774887.877677,-2341783.251280,0.000106,0.473643
16,126.012592,-21.064362,-3501234.587296,4816809.419846,-2278179.932816,0.000035,0.367360
17,126.212029,-21.135715,-3516300.121006,4802298.982696,-2285551.229689,0.000011,0.311697
18,126.212029,-21.135715,-3512602.467963,4792269.332634,-2311847.701885,0.000011,0.172908
19,126.119403,-21.163783,-3507864.918765,4807063.206910,-2288445.741023,0.000006,0.125306
20,126.203057,-21.270222,-3512374.194008,4798513.552645,-2299441.492159,0.000001,0.071389
21,126.203057,-21.270222,-3513220.177611,4802557.724933,-2289753.617994,0.000001,0.059708
22,126.203057,-21.270222,-3510339.265644,4803809.117161,-2291526.029981,0.000001,0.045014
23,126.183360,-21.204119,-3512283.546155,4801852.406499,-2292615.228420,0.000000,0.038799
24,126.211251,-21.258987,-3513320.883534,4798366.926426,-2298278.232062,0.000000,0.031161
25,126.200181,-21.250888,-3512586.323561,4799308.747550,-2297442.736451,0.000000,0.026764
26,126.194538,-21.229528,-3512623.981785,4800352.161018,-2295241.249447,0.000000,0.014234
27,126.194538,-21.229528,-3511888.707475,4801293.556321,-2294405.588030,0.000000,0.014234
28,126.194592,-21.238183,-3512420.257565,4800064.233781,-2296132.321766,0.000000,0.008612
29,126.194592,-21.238183,-3512838.120407,4799664.677408,-2296326.991664,0.000000,0.005283
30,126.197339,-21.236963,-3512678.212595,4799933.820554,-2296005.627564,0.000000,0.004042
31,126.195252,-21.233551,-3512587.995432,4800177.486524,-2295656.023333,0.000000,0.002284
32,126.195252,-21.233551,-3512526.270356,4800059.383171,-2295981.303244,0.000000,0.001818
33,126.193356,-21.233308,-3512311.363848,4800482.756723,-2295442.375939,0.000000,0.001818
34,126.194874,-21.235075,-3512517.496142,4800147.569957,-2295811.496460,0.000000,0.001132
35,126.194684,-21.233871,-3512531.695369,4800200.457503,-2295688.357836,0.000000,0.000999
36,126.194684,-21.233871,-3512479.632629,4800237.589734,-2295690.360219,0.000000,0.000660
37,126.194625,-21.234478,-3512511.855622,4800183.673170,-2295750.608974,0.000000,0.000395
38,126.194625,-21.234478,-3512500.841774,4800215.015688,-2295705.012381,0.000000,0.000292
39,126.194625,-21.234478,-3512519.159683,4800200.089081,-2295708.174824,0.000000,0.000234
40,126.194729,-21.234389,-3512522.702947,4800180.125789,-2295741.491121,0.000000,0.000188
41,126.194633,-21.234248,-3512517.944290,4800190.618192,-2295726.931359,0.000000,0.000106
42,126.194653,-21.234398,-3512516.089626,4800184.522589,-2295742.410110,0.000000,0.000080
43,126.194653,-21.234398,-3512511.330956,4800195.014987,-2295727.850348,0.000000,0.000080
44,126.194619,-21.234288,-3512515.827294,4800190.193494,-2295731.030795,0.000000,0.000073
45,126.194619,-21.234288,-3512513.644712,4800191.186517,-2295732.285402,0.000000,0.000055
46,126.194619,-21.234288,-3512515.412817,4800187.606299,-2295737.034105,0.000000,0.000029
47,126.194638,-21.234325,-3512516.607727,4800187.756586,-2295734.905975,0.000000,0.000025
48,126.194629,-21.234326,-3512515.815164,4800188.290670,-2295735.001245,0.000000,0.000020
49,126.194626,-21.234307,-3512516.019370,4800189.108561,-2295732.992203,0.000000,0.000010
50,126.194626,-21.234307,-3512515.226807,4800189.642645,-2295733.087473,0.000000,0.000010
51,126.194625,-21.234317,-3512515.719126,4800188.833136,-2295734.020542,0.000000,0.000006
52,126.194625,-21.234317,-3512515.548027,4800189.306747,-2295733.296923,0.000000,0.000005
53,126.194625,-21.234317,-3512515.826473,4800189.089251,-2295733.325467,0.000000,0.000004
54,126.194625,-21.234317,-3512515.997572,4800188.615641,-2295734.049086,0.000000,0.000004
55,126.194626,-21.234314,-3512515.842411,4800188.906820,-2295733.680141,0.000000,0.000002
56,126.194624,-21.234314,-3512515.672367,4800188.997147,-2295733.750969,0.000000,0.000002
57,126.194625,-21.234315,-3512515.738258,4800188.892560,-2295733.868048,0.000000,0.000001
58,126.194625,-21.234314,-3512515.773862,4800188.925837,-2295733.744824,0.000000,0.000001
59,126.194625,-21.234314,-3512515.797906,4800188.865224,-2295733.834170,0.000000,0.000000
60,126.194625,-21.234314,-3512515.762071,4800188.894045,-2295733.828773,0.000000,0.000000
61,126.194625,-21.234314,-3512515.752996,4800188.932299,-2295733.763113,0.000000,0.000000
62,126.194625,-21.234314,-3512515.762750,4800188.911557,-2295733.791371,0.000000,0.000000
63,126.194625,-21.234314,-3512515.765868,4800188.923882,-2295733.761033,0.000000,0.000000
64,126.194625,-21.234314,-3512515.761091,4800188.919824,-2295733.776722,0.000000,0.000000
65,126.194625,-21.234314,-3512515.759432,4800188.928091,-2295733.762073,0.000000,0.000000
66,126.194625,-21.234314,-3512515.762650,4800188.925987,-2295733.761553,0.000000,0.000000
