Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.885422,40.060730,1681103.873130,-4590212.992947,4083148.839353,55.564578,11.303883
1,-79.885422,62.560730,517522.369528,-2901078.392136,5637583.641140,35.642942,17.280368
2,-124.885422,83.810730,-394598.611617,-565950.664230,6319452.377060,18.882747,29.854974
3,-124.885422,83.810730,1268004.256234,1273085.852836,6099289.381513,18.882747,29.854974
4,-124.885422,83.810730,-318973.305255,-1200018.486150,6235128.945345,18.882747,17.280368
5,-117.385422,86.935730,-157354.340666,-303756.435915,6347602.307651,18.846184,12.265155
6,-117.385422,86.935730,401111.370993,513206.701677,6323517.120115,18.846184,6.772035
7,55.427078,89.392395,38510.038670,55879.961241,6356392.469247,18.809460,4.440391
8,66.833328,81.306458,380511.442618,889227.892407,6283235.430598,17.399278,6.804180
9,66.833328,81.306458,692439.295447,1182400.042924,6208327.224393,17.399278,6.804180
10,78.864578,59.626770,624393.812082,3172179.902219,5479569.385384,11.466028,12.353786
11,99.255203,56.130676,-573008.258991,3516389.817343,5272564.668693,6.015037,17.409314
12,133.513016,11.023254,-4310974.130594,4540752.558667,1211531.077956,0.215326,31.596468
13,133.513016,11.023254,-5678889.176731,2781611.657315,829965.926385,0.215326,31.596468
14,133.513016,11.023254,-6000338.669952,1503296.997700,-1549350.669052,0.215326,17.409314
15,133.513016,11.023254,-2805585.050741,4581570.931240,3426282.850594,0.215326,17.409314
16,133.513016,11.023254,-4775273.980880,3908444.684537,1607493.406023,0.215326,12.353786
17,134.098953,18.279114,-4215962.466010,4350694.817925,1987741.967532,0.126332,10.723758
18,127.643875,23.677063,-3569478.980051,4627727.882427,2545567.654581,0.003695,5.947571
19,127.643875,23.677063,-3388530.244558,4301446.498774,3259516.674536,0.003695,5.947571
20,127.643875,23.677063,-3861026.762962,4438801.928321,2455505.148576,0.003695,3.932843
21,127.643875,23.677063,-3859236.593251,4618637.292730,2103637.288086,0.003695,2.321147
22,127.643875,23.677063,-3559262.206673,4429939.704935,2886479.938061,0.003695,2.321147
23,127.643875,23.677063,-3714843.509578,4488080.694307,2587005.264962,0.003695,1.720191
24,127.643875,23.677063,-3714466.597874,4673317.812374,2238237.521627,0.003695,1.720191
25,124.953598,18.362465,-3469211.068458,4963096.844003,1996499.976052,0.003570,2.644876
26,125.208839,21.189871,-3430233.485128,4861073.613463,2291008.386125,0.001626,2.486797
27,126.362547,21.726615,-3514524.087031,4773514.217854,2346318.752463,0.000139,1.597955
28,126.362547,21.726615,-3472645.928403,4891974.140462,2158368.490921,0.000139,0.916928
29,126.362547,21.726615,-3526365.752474,4819098.718267,2233393.558928,0.000139,0.863581
30,126.362547,21.726615,-3497122.599294,4844576.431864,2224297.787530,0.000139,0.582683
31,126.144034,20.884307,-3516279.615163,4814246.636819,2259432.057808,0.000075,0.543722
32,126.038716,20.925245,-3506472.852926,4819394.219473,2263666.197563,0.000046,0.410563
33,126.226961,21.315696,-3513082.183495,4795281.942713,2303992.282970,0.000004,0.209133
