Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.883301,28.575470,1469489.984112,4771702.871929,3955582.391208,10.819285,6.666667
1,92.883301,23.575470,-294211.135640,5841507.894361,2535259.068316,3.405292,11.303883
2,102.883301,1.075470,-1421858.891247,6216487.224380,118912.470353,1.088905,17.280368
3,147.883301,-20.174530,-5072655.154776,3184131.192948,-2185842.884263,0.546792,29.854974
4,141.633301,-26.112030,-4493314.037563,3557106.653351,-2790212.162495,0.238278,23.073798
5,123.820801,-11.033905,-3484854.945103,5201528.198493,-1212687.439440,0.024375,11.932711
6,123.820801,-11.033905,-2824328.572354,5409154.566072,-1849806.874902,0.024375,11.932711
7,123.820801,-11.033905,-3945398.108163,4512422.109992,-2173786.814924,0.024375,6.699772
8,122.531738,-16.258514,-3293644.359884,5163671.721674,-1774209.137214,0.015157,5.304797
9,122.531738,-16.258514,-3689430.590227,4865861.328242,-1837281.748439,0.015157,3.264199
10,125.881348,-22.076385,-3397203.430772,4522739.342419,-2937061.821595,0.001247,3.264199
11,125.881348,-22.076385,-3539775.488117,4928210.140105,-1959443.032573,0.001247,2.880484
12,125.881348,-22.076385,-3596318.425028,4701833.242015,-2367905.542946,0.001247,2.036241
13,126.167450,-20.007713,-3538386.358908,4840359.223010,-2168581.284763,0.001136,1.154006
14,126.717949,-21.488646,-3550105.966455,4759719.990514,-2321978.328175,0.000318,0.937064
15,126.162024,-21.412282,-3505544.592199,4796386.521756,-2314083.479862,0.000037,0.729074
16,126.162024,-21.412282,-3533451.408418,4809557.024312,-2243466.277344,0.000037,0.415027
17,126.162024,-21.412282,-3488384.356188,4846065.267482,-2235569.193935,0.000037,0.415027
18,126.162024,-21.412282,-3515292.821716,4815492.743989,-2259177.982806,0.000037,0.369630
19,126.344606,-21.393446,-3521260.118990,4785801.240936,-2312140.155364,0.000024,0.263818
20,126.191314,-21.141830,-3514420.526156,4803374.445956,-2286183.463204,0.000007,0.147008
21,126.191314,-21.141830,-3511706.125280,4795504.665474,-2306629.190617,0.000007,0.127491
22,126.132426,-21.164620,-3508937.751841,4806238.733904,-2288532.126719,0.000004,0.095082
23,126.188431,-21.246593,-3511709.823007,4800176.385888,-2297003.490349,0.000000,0.052522
24,126.188431,-21.246593,-3512375.730523,4803295.798393,-2289477.713454,0.000000,0.043837
25,126.188431,-21.246593,-3515120.644246,4797201.137478,-2297934.452562,0.000000,0.043837
26,126.188431,-21.246593,-3512895.322748,4800991.214050,-2293472.776365,0.000000,0.026957
27,126.188431,-21.246593,-3513719.444686,4798902.870414,-2296591.203509,0.000000,0.018171
28,126.196439,-21.228514,-3512811.101063,4800273.736628,-2295139.042064,0.000000,0.012244
29,126.196439,-21.228514,-3512983.702872,4799555.419171,-2296327.085127,0.000000,0.009292
