Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.526413,-48.253334,-4246925.953224,-257788.046349,-4735678.674723,4.366702,11.303883
1,173.473587,-25.753334,-5710997.880337,653353.065210,-2754474.746338,1.930000,17.280368
2,128.473587,-4.503334,-3956013.059091,4978098.773944,-497450.628123,0.132613,29.854974
3,118.473587,17.996666,281673.026866,4001601.502851,4942051.466608,0.089087,29.854974
4,118.473587,17.996666,-5362594.680715,3289603.669783,-1046108.149661,0.089087,17.280368
5,118.473587,17.996666,-4584686.771566,4431466.843387,-152393.884352,0.089087,12.265155
6,118.473587,17.996666,-4071726.257350,4900311.896726,296693.332503,0.089087,10.648463
7,118.473587,17.996666,-2866336.545806,5571644.698086,1188278.396857,0.089087,10.648463
8,123.161087,4.949791,-3475883.553705,5319588.523354,546652.628576,0.050723,5.916103
9,124.411087,12.137291,-3830213.040553,4901596.131328,1403983.733566,0.027242,5.916103
10,124.411087,12.137291,-3209886.439480,5314829.891517,1454505.371776,0.027242,3.924653
11,122.379837,20.457603,-2979726.750236,4770558.108311,2997180.990187,0.022660,3.924653
12,127.926712,22.352135,-3627539.106323,4655300.005596,2410521.286824,0.003222,4.993477
13,127.926712,22.352135,-3484670.616888,5017112.726214,1828591.535307,0.003222,3.244740
14,127.926712,22.352135,-3384406.637923,4948887.099138,2168695.989259,0.003222,2.785968
15,125.464554,18.975975,-3500720.588529,4914257.214787,2060834.798338,0.002345,2.051865
16,125.531387,20.336830,-3477001.826945,4868932.674601,2202699.532772,0.000519,1.798645
17,125.531387,20.336830,-3561019.398402,4775327.046477,2271836.234158,0.000519,1.020211
18,126.450520,21.517837,-3526910.216268,4774964.215814,2324828.346771,0.000072,0.700159
19,126.450520,21.517837,-3531791.013116,4798878.380100,2267859.701833,0.000072,0.634432
20,126.450520,21.517837,-3503520.149457,4828162.583567,2249603.860785,0.000072,0.374086
21,126.065108,21.341360,-3482431.581781,4806932.291703,2325992.585319,0.000061,0.374086
22,126.112024,21.109461,-3508325.083731,4808994.259457,2282705.220531,0.000008,0.239679
23,126.112024,21.109461,-3515311.721336,4790852.605203,2309759.998715,0.000008,0.146146
24,126.112024,21.109461,-3518293.214875,4797710.505010,2291035.527755,0.000008,0.130508
25,126.226183,21.260711,-3514323.302293,4797112.674330,2298319.699879,0.000001,0.087051
26,126.226183,21.260711,-3514813.335805,4800385.639620,2290774.977184,0.000001,0.079894
27,126.226183,21.260711,-3511452.150192,4803875.381625,2288627.636497,0.000001,0.047866
28,126.180219,21.239912,-3509042.345292,4800710.819177,2298871.911753,0.000001,0.047866
29,126.184300,21.208561,-3512050.338441,4801368.277024,2292937.711398,0.000000,0.029849
30,126.184300,21.208561,-3512916.589409,4799049.961814,2296437.785355,0.000000,0.018646
31,126.187240,21.232714,-3511725.176965,4800406.817484,2295430.643292,0.000000,0.016742
32,126.194995,21.231556,-3512402.384008,4799968.912275,2295311.047389,0.000000,0.012003
33,126.194995,21.231556,-3512057.165919,4800778.170202,2294154.326167,0.000000,0.006611
34,126.193408,21.222570,-3512482.113727,4800356.896462,2294383.712921,0.000000,0.005768
35,126.190955,21.223705,-3512249.731754,4800470.555553,2294500.860504,0.000000,0.004327
36,126.193589,21.227347,-3512384.167514,4800191.331862,2294876.673194,0.000000,0.002365
37,126.193589,21.227347,-3512399.534568,4800343.923606,2294536.241205,0.000000,0.001981
38,126.192085,21.224701,-3512320.794181,4800369.093749,2294603.659660,0.000000,0.001553
39,126.192838,21.225036,-3512376.009126,4800312.069557,2294638.204452,0.000000,0.001327
40,126.193025,21.226108,-3512366.286030,4800265.957869,2294748.803158,0.000000,0.000725
41,126.193025,21.226108,-3512396.323652,4800248.973408,2294738.425830,0.000000,0.000528
42,126.193025,21.226108,-3512378.657195,4800284.767786,2294690.909563,0.000000,0.000291
43,126.193025,21.226108,-3512348.619436,4800301.752199,2294701.286923,0.000000,0.000291
44,126.192934,21.225712,-3512368.055008,4800284.311462,2294707.977320,0.000000,0.000249
45,126.192832,21.225779,-3512357.895022,4800288.443466,2294714.838593,0.000000,0.000190
46,126.192832,21.225779,-3512364.630550,4800276.167690,2294730.105569,0.000000,0.000104
47,126.192914,21.225782,-3512364.658903,4800283.308527,2294715.224703,0.000000,0.000086
48,126.192914,21.225782,-3512362.953762,4800281.021848,2294722.568610,0.000000,0.000052
49,126.192914,21.225782,-3512360.850679,4800285.304328,2294716.867625,0.000000,0.000036
50,126.192903,21.225822,-3512362.854278,4800282.664139,2294719.307388,0.000000,0.000024
51,126.192891,21.225800,-3512362.303635,4800284.145331,2294717.066836,0.000000,0.000019
52,126.192905,21.225797,-3512363.618930,4800283.356631,2294716.705908,0.000000,0.000013
53,126.192905,21.225797,-3512362.907780,4800283.207560,2294718.096880,0.000000,0.000009
54,126.192897,21.225802,-3512362.783495,4800283.713713,2294717.234115,0.000000,0.000007
55,126.192901,21.225805,-3512363.054496,4800283.371366,2294717.533445,0.000000,0.000005
56,126.192902,21.225800,-3512363.268963,4800283.449585,2294717.044844,0.000000,0.000003
57,126.192902,21.225800,-3512363.539964,4800283.107238,2294717.344175,0.000000,0.000003
58,126.192903,21.225803,-3512363.229480,4800283.324889,2294717.363977,0.000000,0.000003
59,126.192903,21.225803,-3512363.394592,4800283.247238,2294717.274293,0.000000,0.000002
60,126.192903,21.225803,-3512363.355110,4800283.122541,2294717.593426,0.000000,0.000002
61,126.192904,21.225803,-3512363.343444,4800283.235476,2294717.376497,0.000000,0.000002
62,126.192904,21.225804,-3512363.320786,4800283.201362,2294717.481832,0.000000,0.000002
63,126.192904,21.225804,-3512363.280797,4800283.271654,2294717.396571,0.000000,0.000002
64,126.192904,21.225804,-3512363.322117,4800283.235992,2294717.407849,0.000000,0.000002
65,126.192904,21.225804,-3512363.301124,4800283.245166,2294717.420706,0.000000,0.000002
66,126.192904,21.225804,-3512363.316203,4800283.220970,2294717.448055,0.000000,0.000002
67,126.192904,21.225804,-3512363.301937,4800283.231606,2294717.447646,0.000000,0.000002
68,126.192904,21.225804,-3512363.308867,4800283.229678,2294717.441115,0.000000,0.000002
69,126.192904,21.225804,-3512363.303466,4800283.234514,2294717.439278,0.000000,0.000002
70,126.192904,21.225804,-3512363.307696,4800283.235004,2294717.431829,0.000000,0.000000
71,126.192904,21.225804,-3512363.303825,4800283.242748,2294717.421624,0.000000,0.000000
72,126.192904,21.225804,-3512363.306053,4800283.237544,2294717.429048,0.000000,0.000000
73,126.192904,21.225804,-3512363.304675,4800283.240115,2294717.425802,0.000000,0.000000
74,126.192904,21.225804,-3512363.305180,4800283.238126,2294717.429168,0.000000,0.000000
75,126.192904,21.225804,-3512363.305364,4800283.238830,2294717.427425,0.000000,0.000000
76,126.192904,21.225804,-3512363.305616,4800283.237835,2294717.429108,0.000000,0.000000
77,126.192904,21.225804,-3512363.305490,4800283.238332,2294717.428266,0.000000,0.000000
78,126.192904,21.225804,-3512363.305372,4800283.238617,2294717.427853,0.000000,0.000000
79,126.192904,21.225804,-3512363.305591,4800283.238472,2294717.427823,0.000000,0.000000
80,126.192904,21.225804,-3512363.305582,4800283.238684,2294717.427395,0.000000,0.000000
81,126.192904,21.225804,-3512363.305473,4800283.238757,2294717.427410,0.000000,0.000000
82,126.192904,21.225804,-3512363.305389,4800283.238865,2294717.427314,0.000000,0.000000
83,126.192904,21.225804,-3512363.305183,4800283.239028,2294717.427289,0.000000,0.000000
84,126.192904,21.225804,-3512363.305322,4800283.238884,2294717.427377,0.000000,0.000000
85,126.192904,21.225804,-3512363.305318,4800283.238906,2294717.427337,0.000000,0.000000
86,126.192904,21.225804,-3512363.305320,4800283.238895,2294717.427357,0.000000,0.000000
87,126.192904,21.225804,-3512363.305319,4800283.238900,2294717.427347,0.000000,0.000000
88,126.192904,21.225804,-3512363.305301,4800283.238929,2294717.427314,0.000000,0.000000
89,126.192904,21.225804,-3512363.305308,4800283.238916,2294717.427330,0.000000,0.000000
90,126.192904,21.225804,-3512363.305310,4800283.238915,2294717.427330,0.000000,0.000000
91,126.192904,21.225804,-3512363.305310,4800283.238919,2294717.427322,0.000000,0.000000
92,126.192904,21.225804,-3512363.305307,4800283.238920,2294717.427323,0.000000,0.000000
93,126.192904,21.225804,-3512363.305308,4800283.238919,2294717.427324,0.000000,0.000000
94,126.192904,21.225804,-3512363.305308,4800283.238919,2294717.427325,0.000000,0.000000
95,126.192904,21.225804,-3512363.305309,4800283.238918,2294717.427325,0.000000,0.000000
96,126.192904,21.225804,-3512363.305309,4800283.238918,2294717.427325,0.000000,0.000000
97,126.192904,21.225804,-3512363.305309,4800283.238918,2294717.427325,0.000000,0.000000
98,126.192904,21.225804,-3512363.305309,4800283.238918,2294717.427325,0.000000,0.000000
