Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.111588,55.542679,3611608.158098,-196330.269760,5235801.613458,45.125823,8.819171
1,-15.611588,78.042679,1276788.078653,-356764.000348,6217925.441486,27.857747,13.642255
2,-171.861588,80.707321,-1022894.601047,-146279.190624,6272777.429587,14.033346,20.327185
3,175.013412,25.082321,-5758276.860593,502425.691110,2687336.315653,2.109631,33.837336
4,175.013412,25.082321,-6025756.053665,-2047041.800821,423446.571889,2.109631,33.837336
5,175.013412,25.082321,-3933986.175846,-388393.688223,-4988568.614400,2.109631,33.837336
6,143.450912,-47.730179,-3452757.420043,2559486.800639,-4696749.458735,1.219745,39.604709
7,132.825912,29.144821,-629899.781436,2137507.339067,5956159.079827,0.059773,39.604709
8,132.825912,29.144821,-5797394.738630,2511650.926077,870259.325848,0.059773,33.837336
9,132.825912,29.144821,-4999148.541230,3621983.960445,-1597864.374439,0.059773,20.327185
10,120.325912,6.644821,-1340574.059578,6199922.561686,664437.862639,0.018329,20.327185
11,120.325912,6.644821,-4533748.629697,4482461.656503,181850.430702,0.018329,13.642255
12,120.325912,6.644821,-4120080.632505,4747819.717078,1075167.128297,0.018329,11.372787
13,124.388412,21.957321,-3342630.593240,4883907.406774,2370030.526288,0.008128,10.730684
14,127.591537,21.722946,-3616191.044261,4697154.755924,2345941.325013,0.002365,7.756221
15,127.591537,21.722946,-3381974.397793,5176487.510334,1558998.916861,0.002365,4.040929
16,127.591537,21.722946,-3442550.904183,4995117.171072,1962731.931450,0.002365,2.317681
17,125.235580,20.919724,-3438701.379296,4868248.922000,2263095.190836,0.001231,2.043390
18,125.493759,19.681320,-3488220.322674,4891431.425713,2134512.372285,0.001117,1.348452
19,126.478104,21.011734,-3541290.949865,4789607.063636,2272607.837643,0.000264,0.809085
20,126.478104,21.011734,-3477058.755339,4854778.556939,2233428.127349,0.000264,0.711352
21,126.478104,21.011734,-3528050.460207,4751372.768769,2370669.082129,0.000264,0.711352
