Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.398308,-2.562508,-2530374.913209,-5847825.265549,-283254.868933,31.820099,11.303883
1,-123.398308,-15.062508,-3391027.092524,-5143093.046185,-1646779.898229,23.581427,14.092945
2,-168.398308,8.687492,-6176616.906406,-1268067.476744,957009.702244,4.292850,25.813164
3,149.101692,-4.437508,-5456655.416562,3265522.015987,-490193.621491,0.910879,37.023594
4,149.101692,-4.437508,-1467084.893051,5839979.775966,2096025.035973,0.910879,37.023594
5,149.101692,-4.437508,-5900043.602316,2252807.905874,888623.522800,0.910879,25.813164
6,142.851692,7.749992,-5037724.240229,3816682.101729,854391.057532,0.567492,22.140747
7,125.039192,10.484367,-3601183.944912,5135543.429569,1152970.243978,0.035662,12.083165
8,125.039192,10.484367,-2835693.977202,5160413.737760,2443229.575537,0.035662,12.083165
9,125.039192,10.484367,-4203486.610308,4606158.457330,1335148.754709,0.035662,7.742766
10,125.039192,10.484367,-3731899.631025,4925771.626077,1572787.144840,0.035662,6.199783
11,122.441536,17.549797,-3263221.094491,5133783.588455,1910935.711220,0.015316,3.471863
12,122.441536,17.549797,-3586569.339551,5038507.651417,1553808.643124,0.015316,3.177573
13,122.441536,17.549797,-3225462.933262,4995970.234414,2298196.213230,0.015316,3.177573
14,124.044319,16.799370,-3419266.340814,5060822.295117,1831588.891767,0.008048,2.065193
15,124.044319,16.799370,-3285364.020130,5050354.088117,2086051.476851,0.008048,1.207379
16,125.750710,18.925034,-3526290.289761,4898198.285288,2055501.637352,0.002838,1.552100
17,125.750710,18.925034,-3380139.033995,5016701.394409,2015101.040509,0.002838,1.237348
18,126.494213,22.598248,-3503830.110279,4736154.975588,2435705.043694,0.001200,2.113412
19,127.198096,21.872649,-3580130.093589,4716972.647815,2361332.345945,0.001077,1.694783
20,126.298432,20.580241,-3536294.889226,4814358.249162,2227947.824526,0.000458,0.919683
21,126.621239,21.912347,-3531480.955661,4751462.493045,2365411.042885,0.000274,0.722093
22,125.721574,20.619939,-3437779.190125,4912702.000456,2167029.326110,0.000256,0.722093
23,126.234919,20.923192,-3523003.779960,4807423.893850,2263453.890367,0.000097,0.663565
24,126.299743,21.341956,-3518544.633135,4789963.155491,2306700.728358,0.000012,0.393084
25,126.299743,21.341956,-3503885.844437,4823667.155491,2258599.290560,0.000012,0.247133
26,126.299743,21.341956,-3499522.625076,4806215.341192,2301859.567966,0.000012,0.247133
27,126.299743,21.341956,-3506506.646709,4810916.699973,2281456.520987,0.000012,0.150904
28,126.126319,21.257342,-3506036.545403,4803339.901796,2297972.154322,0.000012,0.137219
29,126.150006,21.198511,-3509413.314895,4803794.490810,2291900.301163,0.000002,0.096756
30,126.218953,21.284941,-3513142.784258,4796770.841311,2300819.747025,0.000002,0.053322
31,126.213559,21.233918,-3513901.442257,4798754.199521,2295554.859584,0.000001,0.047316
32,126.183131,21.228970,-3511469.560354,4800779.792812,2295044.233177,0.000000,0.029812
33,126.183131,21.228970,-3512455.300126,4801263.855862,2292538.710982,0.000000,0.018466
34,126.199573,21.225375,-3512932.179768,4799888.220799,2294673.216219,0.000000,0.012725
35,126.189697,21.215934,-3512328.179177,4800799.046653,2293698.761788,0.000000,0.008711
36,126.188883,21.224813,-3512049.902369,4800561.772157,2294615.120860,0.000000,0.006504
37,126.194431,21.222874,-3512560.639797,4800284.341291,2294415.084307,0.000000,0.004529
38,126.192637,21.227798,-3512293.788561,4800235.041394,2294923.257342,0.000000,0.003073
39,126.191209,21.225074,-3512238.562756,4800410.738461,2294642.146908,0.000000,0.002407
40,126.193177,21.224655,-3512413.409905,4800303.620655,2294598.894625,0.000000,0.001622
41,126.192415,21.226331,-3512309.889015,4800296.112358,2294771.889801,0.000000,0.001079
42,126.192002,21.225284,-3512300.106698,4800355.303283,2294663.769696,0.000000,0.000845
43,126.192693,21.225232,-3512359.204141,4800314.664859,2294658.362348,0.000000,0.000581
44,126.192693,21.225232,-3512319.772412,4800315.548464,2294716.478011,0.000000,0.000380
45,126.193072,21.225742,-3512418.250023,4800234.712519,2294734.721119,0.000000,0.000380
46,126.193072,21.225742,-3512344.404660,4800305.168011,2294700.597282,0.000000,0.000294
47,126.193011,21.226151,-3512366.501925,4800240.786292,2294800.776815,0.000000,0.000294
