Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.443855,85.635422,-29255.275721,486136.786514,6338193.981237,16.341480,6.666667
1,88.443855,65.635422,71654.736750,2637611.028591,5787294.770830,10.472497,11.303883
2,100.943855,55.635422,-685048.081784,3542798.107554,5241636.791618,5.618197,14.092945
3,100.943855,55.635422,367086.039425,5176672.586583,3695389.888075,5.618197,14.092945
4,103.443855,5.635422,-1475749.239539,6173582.291624,622148.545212,1.031166,21.953233
5,134.693855,20.635422,-4199803.231525,4244925.818015,2233666.062283,0.110020,25.974079
6,134.693855,20.635422,-4081432.910403,3780261.449435,-3109181.497271,0.110020,25.974079
7,119.693855,0.635422,-3159316.084463,5540251.235101,70259.888834,0.059730,21.953233
8,128.443855,-14.364578,-3789868.344076,4994079.216701,1169395.627794,0.057959,10.976617
9,124.068855,-6.864578,-3908806.585556,5035780.287971,-206138.730325,0.051574,5.488308
10,124.693855,-19.364578,-3077249.716507,4714849.456184,-2987958.027628,0.002505,5.488308
11,124.693855,-19.364578,-3151418.267648,5388934.068635,-1302745.633583,0.002505,5.488308
12,124.693855,-19.364578,-3433887.449936,5230059.292658,-1235009.699090,0.002505,4.117549
13,124.693855,-19.364578,-3692037.285687,4783387.001152,-2036208.077801,0.002505,4.117549
14,127.623543,-22.958328,-3587306.912606,4654255.605375,-2472634.476669,0.002380,2.321436
15,127.623543,-22.958328,-3602209.442124,4795835.295180,-2162652.655519,0.002380,2.008614
16,126.534676,-20.555984,-3556851.585995,4800729.975550,-2225543.422986,0.000905,1.922471
17,125.886482,-20.560867,-3502176.328400,4840470.736281,-2226032.745730,0.000220,1.339248
18,125.886482,-20.560867,-3560014.093367,4738554.277168,-2349744.449128,0.000220,0.707756
19,126.268867,-21.763260,-3480145.872535,4766184.238267,-2412186.883009,0.000192,0.707756
20,126.497368,-21.460220,-3532395.384371,4774217.059822,-2319019.282273,0.000096,0.569408
21,126.134800,-21.086304,-3510979.831131,4808617.474033,-2280443.352190,0.000011,0.314741
22,126.134800,-21.086304,-3513906.496537,4784920.915128,-2324999.340054,0.000011,0.242227
23,126.134800,-21.086304,-3502467.792901,4808056.063734,-2294593.605818,0.000011,0.202730
24,126.197881,-21.336535,-3510349.856060,4796657.049647,-2306272.238049,0.000008,0.114533
25,126.213624,-21.205472,-3514794.613772,4799962.558936,-2292759.589884,0.000002,0.107721
26,126.170276,-21.178654,-3511787.414084,4803475.642452,-2289985.464440,0.000002,0.071268
27,126.194916,-21.264299,-3511831.162091,4799202.309825,-2298829.209265,0.000001,0.039932
28,126.198110,-21.213474,-3513297.765984,4800644.887086,-2293580.542774,0.000000,0.037302
