Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.004578,12.356644,-975287.971031,6154543.409863,1355967.850932,1.761529,11.303883
1,121.504578,2.356644,-3330201.806241,5433420.979570,260512.173555,0.051559,17.280368
2,126.504578,-17.643356,-3740547.695430,2843906.935326,-4298442.142680,0.010584,17.280368
3,126.504578,-17.643356,-4410822.662485,4185044.715757,-1920902.330655,0.010584,11.303883
4,126.504578,-17.643356,-4022161.730408,4750399.651965,-1386933.939276,0.010584,9.223310
5,126.504578,-17.643356,-3260392.582575,5452128.250397,-567974.656227,0.010584,8.625101
6,126.504578,-17.643356,-3386195.224447,4681357.297306,-2693637.229200,0.010584,8.625101
7,126.504578,-17.643356,-3430198.445478,5175430.153964,-1454317.242151,0.010584,5.067363
8,124.863953,-17.330856,-3481493.344449,4997300.896337,-1887845.677847,0.006183,3.674183
9,125.781921,-21.315231,-3475936.704605,4822711.779725,-2304075.245644,0.000345,1.929655
10,125.781921,-21.315231,-3412687.926535,4922649.305867,-2184727.123409,0.000345,1.737996
11,125.781921,-21.315231,-3464848.945860,4937215.692199,-2067063.923896,0.000345,1.029032
12,125.781921,-21.315231,-3529532.764814,4838371.957940,-2187254.874789,0.000345,1.029032
13,126.388916,-21.609421,-3519746.225929,4776001.729801,-2334381.481611,0.000075,0.661236
14,126.388916,-21.609421,-3513946.630706,4819202.666791,-2253384.516373,0.000075,0.407654
15,126.012653,-21.266174,-3496480.581036,4810258.340560,-2299008.231087,0.000066,0.359286
16,126.149320,-21.131306,-3511141.380141,4806280.797015,-2285092.910426,0.000005,0.254353
17,126.149320,-21.131306,-3511823.969268,4792162.537731,-2313225.529580,0.000005,0.144161
18,126.149320,-21.131306,-3519001.924996,4793717.949378,-2299250.915214,0.000005,0.124149
19,126.225275,-21.301980,-3513471.453040,4796109.363505,-2302712.237528,0.000002,0.091656
20,126.234587,-21.242548,-3515661.589183,4797463.274621,-2296579.493133,0.000002,0.080390
