Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.604187,57.801971,1672168.192322,-2968127.597915,5374017.731200,44.886034,11.303883
1,-70.604187,80.301971,357976.610649,-1016766.836287,6265310.570677,25.064937,17.280368
2,64.395813,78.448029,553754.133284,1155557.317519,6227145.052929,17.463774,29.854974
3,64.395813,78.448029,2084002.369329,2910454.336371,5261204.251936,17.463774,29.854974
4,84.395813,83.448029,71307.144642,726699.699988,6314957.807646,16.197437,17.280368
5,84.395813,83.448029,1015465.916689,2119043.453023,5909631.708352,16.197437,11.303883
6,94.395813,70.948029,-160055.743124,2082099.132963,6006391.420219,10.949286,14.092945
7,94.395813,70.948029,-186774.096391,411821.202477,6340756.074323,10.949286,14.092945
8,144.395813,68.448029,-1910516.615591,1368006.741689,5909631.708352,6.354036,21.953233
9,129.395813,37.198029,-3228419.716171,3930928.128233,3834921.970025,0.322455,25.974079
10,129.395813,37.198029,-5249277.409165,55355.958508,3610374.766969,0.322455,25.974079
11,129.395813,37.198029,-6132011.300553,1712571.370315,381037.788250,0.322455,25.974079
12,114.395813,5.948029,889505.050236,6246715.762205,-928517.164665,0.173286,25.974079
13,114.395813,5.948029,-4983163.693648,3735238.217108,1372592.211641,0.173286,17.856610
14,132.520813,17.041779,-4122622.351297,4495773.024741,1857254.497352,0.104924,15.162781
15,117.520813,-14.208221,-1802126.194573,4555527.083005,-4070440.090650,0.093269,15.162781
16,119.708313,3.682404,-3154424.574843,5528431.068748,406904.465003,0.053296,14.410857
17,119.708313,3.682404,-3690482.890660,5160958.591268,650096.730352,0.053296,9.619026
18,127.755188,23.780060,-3190260.354949,3436450.144227,4309122.678867,0.004749,9.619026
19,127.755188,23.780060,-3135401.984235,5038054.548902,2330512.433173,0.004749,9.619026
20,127.755188,23.780060,-3315948.051231,5252024.902280,1444744.708372,0.004749,5.294509
21,127.755188,23.780060,-3304707.577000,5001696.662800,2170442.662104,0.004749,4.981934
22,127.755188,23.780060,-3396124.810581,5047188.376548,1910044.462989,0.004749,3.206135
23,127.041382,20.977859,-3589015.425493,4755634.098405,2269106.338174,0.001559,3.042805
24,125.666946,19.960155,-3496886.880964,4872362.066583,2163551.327806,0.000753,1.833002
25,125.666946,19.960155,-3562016.090883,4717581.657014,2387192.905067,0.000753,1.097986
26,125.680241,21.106830,-3412890.143367,4874171.999828,2289092.654893,0.000372,1.097986
27,126.364135,21.329013,-3524234.762640,4786425.663786,2305365.873497,0.000033,0.682476
28,126.364135,21.329013,-3497847.164555,4841941.872785,2228859.603219,0.000033,0.425532
29,126.364135,21.329013,-3491642.947032,4824881.295015,2274798.164967,0.000033,0.384003
30,126.364135,21.329013,-3512833.510355,4787388.172303,2320614.770384,0.000033,0.275049
31,126.104691,21.217951,-3505154.114153,4805939.432005,2293906.953094,0.000012,0.150847
32,126.104691,21.217951,-3516531.087955,4804943.899065,2278631.664921,0.000012,0.150847
33,126.257937,21.236501,-3517555.910220,4795947.588260,2295821.470828,0.000006,0.097625
34,126.190051,21.148627,-3513947.793836,4802950.578914,2286750.069137,0.000005,0.073220
35,126.164343,21.205258,-3510455.788097,4802698.107026,2292596.748120,0.000001,0.053681
36,126.164343,21.205258,-3514881.029702,4799387.734309,2292747.881744,0.000001,0.034697
37,126.164343,21.205258,-3511386.235335,4799131.527651,2298592.301233,0.000001,0.034697
38,126.197834,21.220514,-3512901.565250,4800152.105696,2294171.413625,0.000000,0.028592
39,126.197834,21.220514,-3511533.014293,4800278.843462,2295988.420013,0.000000,0.019331
40,126.197834,21.220514,-3513097.261022,4798973.776178,2296321.391923,0.000000,0.012178
41,126.194210,21.234524,-3512266.282467,4799920.993725,2295617.434486,0.000000,0.009989
42,126.194210,21.234524,-3512070.159790,4801099.098800,2293467.358499,0.000000,0.009989
43,126.193965,21.222311,-3512534.944535,4800331.129018,2294356.924812,0.000000,0.009362
44,126.190036,21.221055,-3512235.451330,4800612.632716,2294227.294111,0.000000,0.006369
45,126.193105,21.228104,-3512325.768326,4800196.466602,2294954.786212,0.000000,0.003503
46,126.193105,21.228104,-3512407.783336,4800367.846155,2294473.985064,0.000000,0.003233
47,126.194387,21.228134,-3512432.424697,4800116.911382,2294957.928457,0.000000,0.002311
48,126.193257,21.225782,-3512393.443722,4800262.271404,2294715.173076,0.000000,0.001241
49,126.193257,21.225782,-3512369.352037,4800193.029898,2294895.668840,0.000000,0.001112
50,126.193257,21.225782,-3512330.366822,4800338.387506,2294652.912484,0.000000,0.001112
51,126.193257,21.225782,-3512365.629589,4800246.680465,2294789.856187,0.000000,0.000679
52,126.192764,21.225661,-3512354.952108,4800296.431993,2294702.713660,0.000000,0.000428
53,126.192764,21.225661,-3512369.913870,4800263.016207,2294749.399831,0.000000,0.000279
54,126.192764,21.225661,-3512377.938397,4800270.997799,2294720.614921,0.000000,0.000238
55,126.192998,21.225931,-3512368.179603,4800273.365584,2294730.532073,0.000000,0.000176
56,126.192984,21.225815,-3512369.752146,4800277.948310,2294718.618897,0.000000,0.000154
57,126.192877,21.225767,-3512361.959012,4800286.044484,2294713.644577,0.000000,0.000087
58,126.192877,21.225767,-3512367.017597,4800277.680995,2294723.331907,0.000000,0.000060
59,126.192889,21.225813,-3512361.856387,4800283.819955,2294718.422916,0.000000,0.000054
60,126.192924,21.225826,-3512364.462651,4800281.306609,2294719.682827,0.000000,0.000032
61,126.192892,21.225793,-3512362.559266,4800284.303884,2294716.348724,0.000000,0.000021
62,126.192892,21.225793,-3512362.683673,4800283.312601,2294718.219346,0.000000,0.000019
63,126.192909,21.225814,-3512363.542060,4800282.557426,2294718.483431,0.000000,0.000012
64,126.192903,21.225796,-3512363.784644,4800283.666762,2294715.809542,0.000000,0.000012
65,126.192899,21.225799,-3512363.019562,4800283.678475,2294716.948422,0.000000,0.000009
66,126.192905,21.225806,-3512363.380334,4800283.085509,2294717.632024,0.000000,0.000005
67,126.192905,21.225806,-3512363.308801,4800283.465350,2294716.951516,0.000000,0.000004
68,126.192905,21.225806,-3512363.182065,4800283.476953,2294717.120096,0.000000,0.000003
69,126.192904,21.225805,-3512363.267399,4800283.189171,2294717.588332,0.000000,0.000003
70,126.192903,21.225803,-3512363.252966,4800283.307146,2294717.365137,0.000000,0.000002
71,126.192903,21.225803,-3512363.320258,4800283.166834,2294717.554379,0.000000,0.000001
72,126.192903,21.225803,-3512363.325038,4800283.332628,2294717.202610,0.000000,0.000001
73,126.192904,21.225804,-3512363.299827,4800283.231406,2294717.451270,0.000000,0.000001
74,126.192904,21.225804,-3512363.352686,4800283.209069,2294717.417317,0.000000,0.000001
75,126.192904,21.225804,-3512363.316041,4800283.252523,2294717.382739,0.000000,0.000001
76,126.192904,21.225804,-3512363.285558,4800283.258412,2294717.416848,0.000000,0.000001
77,126.192904,21.225804,-3512363.304366,4800283.248716,2294717.408399,0.000000,0.000001
78,126.192904,21.225804,-3512363.310366,4800283.230885,2294717.436327,0.000000,0.000001
79,126.192904,21.225804,-3512363.303597,4800283.235603,2294717.436816,0.000000,0.000001
80,126.192904,21.225804,-3512363.305481,4800283.237702,2294717.429590,0.000000,0.000001
81,126.192904,21.225804,-3512363.307645,4800283.237047,2294717.427661,0.000000,0.000001
82,126.192904,21.225804,-3512363.306563,4800283.237375,2294717.428625,0.000000,0.000000
83,126.192904,21.225804,-3512363.307104,4800283.237211,2294717.428143,0.000000,0.000000
84,126.192904,21.225804,-3512363.306276,4800283.242800,2294717.417789,0.000000,0.000000
85,126.192904,21.225804,-3512363.307170,4800283.237858,2294717.426698,0.000000,0.000000
86,126.192904,21.225804,-3512363.306350,4800283.240776,2294717.421882,0.000000,0.000000
87,126.192904,21.225804,-3512363.306998,4800283.238911,2294717.424772,0.000000,0.000000
88,126.192904,21.225804,-3512363.306561,4800283.240795,2294717.421521,0.000000,0.000000
89,126.192904,21.225804,-3512363.306693,4800283.240380,2294717.422183,0.000000,0.000000
90,126.192904,21.225804,-3512363.306654,4800283.240590,2294717.421807,0.000000,0.000000
91,126.192904,21.225804,-3512363.306627,4800283.240587,2294717.421852,0.000000,0.000000
92,126.192904,21.225804,-3512363.306581,4800283.240690,2294717.421709,0.000000,0.000000
93,126.192904,21.225804,-3512363.306594,4800283.240691,2294717.421687,0.000000,0.000000
94,126.192904,21.225804,-3512363.306580,4800283.240730,2294717.421627,0.000000,0.000000
95,126.192904,21.225804,-3512363.306566,4800283.240769,2294717.421568,0.000000,0.000000
96,126.192904,21.225804,-3512363.306576,4800283.240736,2294717.421621,0.000000,0.000000
97,126.192904,21.225804,-3512363.306576,4800283.240726,2294717.421642,0.000000,0.000000
98,126.192904,21.225804,-3512363.306570,4800283.240748,2294717.421604,0.000000,0.000000
99,126.192904,21.225804,-3512363.306572,4800283.240742,2294717.421614,0.000000,0.000000
100,126.192904,21.225804,-3512363.306571,4800283.240745,2294717.421609,0.000000,0.000000
101,126.192904,21.225804,-3512363.306571,4800283.240744,2294717.421612,0.000000,0.000000
102,126.192904,21.225804,-3512363.306572,4800283.240740,2294717.421620,0.000000,0.000000
103,126.192904,21.225804,-3512363.306571,4800283.240741,2294717.421617,0.000000,0.000000
104,126.192904,21.225804,-3512363.306571,4800283.240741,2294717.421617,0.000000,0.000000
105,126.192904,21.225804,-3512363.306571,4800283.240741,2294717.421617,0.000000,0.000000
106,126.192904,21.225804,-3512363.306571,4800283.240741,2294717.421617,0.000000,0.000000
107,126.192904,21.225804,-3512363.306572,4800283.240741,2294717.421617,0.000000,0.000000
108,126.192904,21.225804,-3512363.306572,4800283.240741,2294717.421617,0.000000,0.000000
109,126.192904,21.225804,-3512363.306572,4800283.240741,2294717.421617,0.000000,0.000000
