Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.188507,-61.040703,1001673.768556,1821172.403723,-6009758.778227,17.080610,6.666667
1,81.188507,-76.040703,236437.694706,1525270.828599,-6167811.158164,14.401068,11.303883
2,91.188507,-63.540703,-59104.172165,2848896.694536,-5687086.310281,9.347360,14.092945
3,91.188507,-63.540703,-459477.258289,1185308.240906,-6229208.908666,9.347360,14.092945
4,141.188507,-61.040703,-2412567.798810,1940551.215276,-5557540.049080,3.833517,21.953233
5,126.188507,-29.790703,-3270952.473619,4471071.312926,-3150260.166648,0.088457,25.974079
6,126.188507,-29.790703,-5659643.806886,377053.414383,-2906879.066922,0.088457,25.974079
7,126.188507,-29.790703,-6023133.116042,2051790.051345,437455.055557,0.088457,25.974079
8,126.188507,-29.790703,-2304555.524813,5945035.594054,161343.634008,0.088457,25.974079
9,126.188507,-29.790703,-4862312.315474,4088865.266746,-563552.095802,0.088457,17.856610
10,126.188507,-29.790703,-3984331.668905,4865561.393833,-1060408.754174,0.088457,15.162781
11,119.469757,-9.126640,-3098351.042771,5483067.793991,-1004994.026721,0.050734,10.463388
12,126.071320,-14.546562,-3635808.301651,4991183.860095,-1591600.305681,0.025517,9.294555
13,126.071320,-14.546562,-3286784.641140,5456840.527417,-316064.106803,0.025517,5.542266
14,124.479523,-20.813652,-3271061.105457,4471219.801997,-3150365.495275,0.004232,5.542266
15,124.479523,-20.813652,-3658368.330113,4652589.505105,-2370126.988531,0.004232,3.592417
16,124.479523,-20.813652,-3584575.226506,4897682.347233,-1954870.362707,0.004232,2.258274
17,126.264496,-19.675575,-3553966.558960,4844428.079464,-2133997.048573,0.002047,1.774369
18,126.775131,-21.100727,-3564177.719414,4768648.445124,-2281947.404324,0.000693,1.160717
19,125.499668,-20.600902,-3468551.119390,4862788.906099,-2230206.929896,0.000506,0.789488
20,126.073852,-21.438434,-3497537.578302,4800922.041421,-2316779.817904,0.000097,0.624822
21,126.280946,-21.060197,-3523824.020116,4800450.300925,-2277729.899075,0.000059,0.475914
22,126.280946,-21.060197,-3531245.945149,4769373.056968,-2330700.460669,0.000059,0.282608
23,126.346831,-21.411419,-3521013.902868,4785077.310636,-2313991.929414,0.000026,0.207872
24,126.193870,-21.337121,-3509999.550843,4796882.968937,-2306332.349007,0.000009,0.163600
