Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.510033,80.188766,-346170.478035,-1033992.770235,6263168.877388,20.953142,11.303883
1,61.489967,77.311234,670850.419917,1235037.005877,6200497.325311,17.789067,17.280368
2,61.489967,77.311234,625061.963467,860007.266599,6267818.742251,17.789067,12.265155
3,61.489967,77.311234,31483.230935,66348.256060,6356330.923139,17.789067,6.772035
4,61.489967,77.311234,129652.196010,401769.737853,6342812.034149,17.789067,6.772035
5,71.177467,66.608109,819308.588898,2403604.266725,5831199.636005,14.604492,9.345367
6,71.177467,66.608109,1679482.802245,2974828.644485,5368068.297423,14.604492,9.345367
7,74.614967,31.842484,1438822.877308,5228948.445084,3345606.482022,10.184921,15.913440
8,97.583717,32.272171,-712399.945312,5350788.207876,3385988.142497,2.922196,20.067829
9,115.943092,-37.044235,-2229842.792264,4583403.696321,-3821312.632864,0.875884,36.701458
10,138.911842,-36.614548,-2073806.667939,326222.533824,-6002558.414316,0.288407,36.701458
11,112.505592,-2.278610,-2439465.021760,5887764.050226,-251890.598805,0.233054,20.067829
12,130.591530,-10.647751,-4079021.174291,4760499.757912,-1170735.921903,0.134538,18.308748
13,130.230202,-21.538864,-3833452.989191,4531431.801455,-2326994.173945,0.024436,11.551862
14,130.230202,-21.538864,-3286194.234250,5371367.614501,-1011471.201573,0.024436,6.942964
15,123.470558,-17.719742,-3351769.135264,5069628.923054,-1928872.236720,0.008243,6.383095
16,123.470558,-17.719742,-3468938.194000,5113154.644399,-1576703.721930,0.008243,4.209606
17,123.470558,-17.719742,-3636886.682836,4822577.562730,-2042641.305306,0.008243,2.420722
18,126.337570,-22.113386,-3487712.365122,4556922.904047,-2775935.536898,0.000545,2.420722
19,126.337570,-22.113386,-3535274.198336,4872556.690106,-2100955.018561,0.000545,2.214827
20,126.337570,-22.113386,-3594918.838594,4686697.061600,-2399626.083819,0.000545,1.480647
21,126.438217,-20.768896,-3543839.400924,4800040.416602,-2247610.167582,0.000446,0.846293
22,125.836882,-21.039532,-3487026.706414,4828327.685958,-2275615.670080,0.000147,0.637398
23,126.237560,-21.508800,-3509549.112110,4788601.032866,-2324026.932206,0.000050,0.394873
24,126.237560,-21.508800,-3521102.800848,4804337.479416,-2273729.437373,0.000050,0.294237
