Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.760620,88.990738,-93187.062888,-63423.535609,6355759.488243,18.344252,8.819171
1,-158.260620,66.490738,-2369951.974623,-945005.796169,5825990.913909,11.140279,13.642255
2,-158.260620,66.490738,-2445916.575988,-1825746.465849,5581649.023735,11.140279,13.642255
3,-160.760620,13.990738,-5844421.020464,-2039747.858776,1531987.498802,5.842497,24.888641
4,167.989380,-2.259262,-6233696.581662,1326220.816336,-249752.835380,1.808964,33.113861
5,167.989380,-2.259262,-3570854.721816,924192.004008,-5185966.025624,1.808964,33.113861
6,167.989380,-2.259262,-6318741.294945,-329976.777006,-800584.649094,1.808964,24.888641
7,170.489380,-29.759262,-5465382.335236,915632.782151,-3147235.106393,1.704754,13.642255
8,141.739380,-33.509262,-4180025.692583,3296523.041370,-3501190.884747,0.255596,19.057661
9,141.739380,-33.509262,-5805916.301179,1880646.150128,-1847198.266671,0.255596,13.995597
10,114.708130,-16.165512,-2561289.053569,5566561.088330,-1764326.668104,0.215189,20.977367
11,114.708130,-16.165512,-4891776.027736,3407752.371024,-2260386.387193,0.215189,15.457983
12,136.680786,-22.864731,-4278082.570519,4034170.559198,-2463022.240548,0.130891,13.735868
13,133.716919,-26.512192,-3946999.667467,4127858.179018,-2829953.688807,0.054254,10.636172
14,124.953491,-20.426987,-3425896.535873,4901149.988504,-2212167.117738,0.001703,5.571634
15,124.953491,-20.426987,-3405103.151679,4745268.165264,-2555372.569187,0.001703,4.689264
16,124.953491,-20.426987,-3700729.964473,4487359.677132,-2609385.360317,0.001703,2.637949
17,124.953491,-20.426987,-3563501.765828,4659148.524066,-2497527.118569,0.001703,1.789181
18,126.441557,-20.836237,-3542522.429690,4797671.269549,-2254564.836242,0.000377,1.586749
19,126.553859,-21.917143,-3525974.996431,4755725.723129,-2366040.400378,0.000254,0.962897
20,125.725600,-20.901838,-3480797.785731,4839478.364130,-2261359.612244,0.000237,0.615966
21,126.290643,-21.122864,-3523167.413688,4797853.236481,-2284209.491089,0.000042,0.556292
22,126.280990,-21.464747,-3514232.975867,4787376.726808,-2319486.517350,0.000028,0.351256
23,126.280990,-21.464747,-3499856.519699,4816130.147877,-2281626.426128,0.000028,0.213231
24,126.216996,-21.202074,-3515156.938660,4799864.738354,-2292408.462388,0.000003,0.194084
25,126.216996,-21.202074,-3507319.055307,4804915.285502,-2293803.837866,0.000003,0.136212
26,126.216996,-21.202074,-3512752.556798,4794898.543901,-2306303.580606,0.000003,0.075272
27,126.174570,-21.242526,-3510646.969434,4801160.528734,-2296585.222334,0.000001,0.060801
28,126.174570,-21.242526,-3512830.012935,4797708.557811,-2300401.600997,0.000001,0.036793
29,126.204936,-21.231556,-3513445.992678,4799647.507304,-2295449.756939,0.000000,0.026025
30,126.204936,-21.231556,-3511252.533624,4803087.595398,-2291627.446444,0.000000,0.026025
31,126.204936,-21.231556,-3511502.330529,4801269.706184,-2295064.578750,0.000000,0.022544
32,126.204990,-21.247239,-3513076.176815,4799132.807740,-2297066.551497,0.000000,0.014243
33,126.192782,-21.233591,-3512381.174287,4800329.116695,-2295660.936733,0.000000,0.009026
34,126.192782,-21.233591,-3512368.170035,4799770.042881,-2296819.473800,0.000000,0.007892
35,126.192782,-21.233591,-3512722.719662,4799587.467165,-2296651.578033,0.000000,0.005708
36,126.192782,-21.233591,-3512737.390189,4800148.772125,-2295494.115228,0.000000,0.005708
37,126.192782,-21.233591,-3512639.100329,4799910.593776,-2296113.294117,0.000000,0.003205
38,126.195775,-21.233887,-3512622.805841,4800133.003523,-2295689.983764,0.000000,0.002722
39,126.195723,-21.235872,-3512569.175092,4800068.950674,-2295893.473355,0.000000,0.001727
40,126.194265,-21.234235,-3512488.034186,4800214.296492,-2295725.970824,0.000000,0.001113
41,126.194265,-21.234235,-3512574.604970,4800135.809878,-2295749.128811,0.000000,0.000954
42,126.194265,-21.234235,-3512513.628800,4800229.796015,-2295660.402304,0.000000,0.000625
43,126.194853,-21.234192,-3512537.718542,4800178.928296,-2295721.157744,0.000000,0.000388
44,126.194853,-21.234192,-3512512.673878,4800164.180633,-2295787.088140,0.000000,0.000388
45,126.194531,-21.234374,-3512506.477683,4800192.737512,-2295739.956364,0.000000,0.000301
46,126.194531,-21.234374,-3512517.661263,4800175.382948,-2295759.003720,0.000000,0.000199
47,126.194739,-21.234329,-3512524.894023,4800181.494297,-2295735.318901,0.000000,0.000136
48,126.194739,-21.234329,-3512514.260817,4800199.601049,-2295716.633696,0.000000,0.000136
49,126.194589,-21.234306,-3512512.889951,4800191.454548,-2295732.875790,0.000000,0.000115
50,126.194589,-21.234306,-3512516.301193,4800192.661630,-2295725.184433,0.000000,0.000079
51,126.194589,-21.234306,-3512519.744802,4800186.776197,-2295732.174507,0.000000,0.000048
52,126.194633,-21.234284,-3512517.170189,4800189.417145,-2295730.602309,0.000000,0.000036
53,126.194612,-21.234327,-3512514.394507,4800189.322953,-2295735.016357,0.000000,0.000025
54,126.194606,-21.234305,-3512514.336150,4800190.412299,-2295732.842561,0.000000,0.000021
55,126.194621,-21.234300,-3512515.767759,4800189.642386,-2295732.265884,0.000000,0.000013
56,126.194621,-21.234300,-3512514.723231,4800189.675148,-2295733.785290,0.000000,0.000009
57,126.194628,-21.234309,-3512517.064184,4800188.151702,-2295733.391638,0.000000,0.000009
58,126.194619,-21.234310,-3512515.342265,4800189.474479,-2295733.261269,0.000000,0.000006
59,126.194626,-21.234319,-3512515.710139,4800188.284799,-2295735.173054,0.000000,0.000006
60,126.194625,-21.234312,-3512515.845322,4800189.005569,-2295733.470623,0.000000,0.000005
61,126.194625,-21.234312,-3512515.564799,4800189.172964,-2295733.549290,0.000000,0.000004
62,126.194625,-21.234315,-3512515.717203,4800188.913297,-2295733.856977,0.000000,0.000003
63,126.194625,-21.234315,-3512515.673031,4800189.066198,-2295733.606545,0.000000,0.000003
64,126.194625,-21.234315,-3512515.770220,4800188.997658,-2295733.601192,0.000000,0.000002
65,126.194626,-21.234315,-3512515.885072,4800188.734037,-2295733.974164,0.000000,0.000002
66,126.194625,-21.234314,-3512515.768008,4800188.938343,-2295733.727746,0.000000,0.000002
67,126.194625,-21.234314,-3512515.754202,4800188.902424,-2295733.823331,0.000000,0.000002
68,126.194625,-21.234314,-3512515.734462,4800188.958196,-2295733.737496,0.000000,0.000002
69,126.194625,-21.234315,-3512515.752718,4800188.925347,-2295733.777976,0.000000,0.000002
70,126.194625,-21.234315,-3512515.747413,4800188.945020,-2295733.745178,0.000000,0.000002
71,126.194625,-21.234315,-3512515.759037,4800188.936763,-2295733.744662,0.000000,0.000002
72,126.194625,-21.234315,-3512515.764343,4800188.917089,-2295733.777459,0.000000,0.000002
73,126.194625,-21.234315,-3512515.758277,4800188.913445,-2295733.794246,0.000000,0.000002
74,126.194625,-21.234314,-3512515.759037,4800188.936763,-2295733.744662,0.000000,0.000002
75,126.194625,-21.234314,-3512515.760047,4800188.922129,-2295733.773521,0.000000,0.000002
76,126.194625,-21.234314,-3512515.756067,4800188.925453,-2295733.772666,0.000000,0.000002
77,126.194625,-21.234314,-3512515.758420,4800188.926391,-2295733.767142,0.000000,0.000002
78,126.194625,-21.234314,-3512515.758645,4800188.924025,-2295733.771712,0.000000,0.000002
79,126.194625,-21.234314,-3512515.757244,4800188.925922,-2295733.769904,0.000000,0.000000
80,126.194625,-21.234314,-3512515.756179,4800188.924270,-2295733.774951,0.000000,0.000000
81,126.194625,-21.234314,-3512515.756123,4800188.924862,-2295733.773808,0.000000,0.000000
82,126.194625,-21.234314,-3512515.756095,4800188.925157,-2295733.773237,0.000000,0.000000
83,126.194625,-21.234314,-3512515.756081,4800188.925305,-2295733.772951,0.000000,0.000000
84,126.194625,-21.234314,-3512515.755920,4800188.925395,-2295733.773011,0.000000,0.000000
85,126.194625,-21.234314,-3512515.756074,4800188.925379,-2295733.772809,0.000000,0.000000
86,126.194625,-21.234314,-3512515.755986,4800188.925498,-2295733.772695,0.000000,0.000000
87,126.194625,-21.234314,-3512515.756010,4800188.925450,-2295733.772759,0.000000,0.000000
88,126.194625,-21.234314,-3512515.756090,4800188.925405,-2295733.772730,0.000000,0.000000
89,126.194625,-21.234314,-3512515.756147,4800188.925409,-2295733.772636,0.000000,0.000000
90,126.194625,-21.234314,-3512515.756115,4800188.925444,-2295733.772611,0.000000,0.000000
91,126.194625,-21.234314,-3512515.755979,4800188.925528,-2295733.772644,0.000000,0.000000
92,126.194625,-21.234314,-3512515.756051,4800188.925471,-2295733.772653,0.000000,0.000000
93,126.194625,-21.234314,-3512515.756027,4800188.925486,-2295733.772658,0.000000,0.000000
94,126.194625,-21.234314,-3512515.756059,4800188.925473,-2295733.772637,0.000000,0.000000
95,126.194625,-21.234314,-3512515.756049,4800188.925476,-2295733.772646,0.000000,0.000000
96,126.194625,-21.234314,-3512515.756048,4800188.925478,-2295733.772643,0.000000,0.000000
97,126.194625,-21.234314,-3512515.756041,4800188.925483,-2295733.772642,0.000000,0.000000
98,126.194625,-21.234314,-3512515.756040,4800188.925486,-2295733.772638,0.000000,0.000000
99,126.194625,-21.234314,-3512515.756033,4800188.925490,-2295733.772640,0.000000,0.000000
100,126.194625,-21.234314,-3512515.756037,4800188.925487,-2295733.772639,0.000000,0.000000
101,126.194625,-21.234314,-3512515.756036,4800188.925488,-2295733.772640,0.000000,0.000000
102,126.194625,-21.234314,-3512515.756035,4800188.925488,-2295733.772641,0.000000,0.000000
103,126.194625,-21.234314,-3512515.756036,4800188.925487,-2295733.772641,0.000000,0.000000
104,126.194625,-21.234314,-3512515.756037,4800188.925487,-2295733.772640,0.000000,0.000000
105,126.194625,-21.234314,-3512515.756036,4800188.925488,-2295733.772641,0.000000,0.000000
106,126.194625,-21.234314,-3512515.756036,4800188.925488,-2295733.772641,0.000000,0.000000
107,126.194625,-21.234314,-3512515.756036,4800188.925488,-2295733.772641,0.000000,0.000000
108,126.194625,-21.234314,-3512515.756036,4800188.925488,-2295733.772641,0.000000,0.000000
109,126.194625,-21.234314,-3512515.756036,4800188.925488,-2295733.772641,0.000000,0.000000
110,126.194625,-21.234314,-3512515.756036,4800188.925488,-2295733.772641,0.000000,0.000000
