Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.408127,-75.510284,-1285350.173612,-954302.442842,-6153262.406436,15.714017,11.303883
1,-143.408127,-75.510284,-1100109.936166,-1163003.159740,-6153262.406436,15.714017,11.303883
2,-143.408127,-75.510284,-1821940.191534,-1926100.410471,-5781524.723664,15.714017,6.666667
3,-148.408127,-60.510284,-2681250.139136,-1648991.891016,-5528684.580240,12.319285,8.819171
4,-170.908127,-73.010284,-1845936.763828,-295402.626391,-6077577.633366,11.132903,13.642255
5,167.841873,-49.260284,-4077000.413190,878360.327757,-4809499.881344,2.631679,20.327185
6,167.841873,-49.260284,-2488868.523124,1720684.595970,-5595924.098435,2.631679,20.327185
7,124.091873,-38.010284,-166020.149502,5973972.284585,-2220695.452881,0.513199,20.327185
8,146.591873,-25.510284,-5318076.102719,3425050.010663,-814408.090994,0.400859,20.327185
9,119.091873,-23.010284,-2855842.384484,5132649.133909,-2477767.689083,0.126677,13.642255
10,119.091873,-23.010284,-4468792.202009,4135703.108286,-1893652.233780,0.126677,11.909672
11,119.091873,-23.010284,-4326843.948424,3982484.488156,-2461924.472797,0.126677,8.971042
12,132.724686,-20.158722,-4064135.717793,4400456.086644,-2184306.258854,0.073784,7.867558
13,131.640701,-22.219269,-3925600.228377,4415188.673321,-2397166.134162,0.038310,6.302598
14,125.637283,-22.099640,-3445029.448762,4805356.833253,-2384772.300683,0.002023,3.257038
15,125.637283,-22.099640,-3302692.378841,4795883.643574,-2594649.006494,0.002023,3.257038
16,125.637283,-22.099640,-3655018.333117,4616780.682115,-2443655.531513,0.002023,1.824742
17,125.637283,-22.099640,-3673914.681631,4664136.448403,-2323187.391136,0.002023,1.343816
18,126.390305,-22.830383,-3489537.968626,4734771.378050,-2459554.072129,0.001878,1.193684
19,127.190895,-22.569801,-3562131.982852,4694484.463367,-2432962.994108,0.001237,0.702744
20,126.213942,-22.399866,-3485807.358541,4760320.957924,-2415562.439075,0.001162,0.460509
21,127.014532,-22.139284,-3592879.010399,4711780.531943,-2353355.854511,0.000726,0.460509
22,126.037579,-21.969349,-3440502.579032,4830372.307499,-2340515.363245,0.000686,0.460509
23,126.838169,-21.708767,-3588943.181364,4736787.298844,-2309023.264456,0.000433,0.460509
24,125.861216,-21.538832,-3435686.575363,4855168.352642,-2296146.209882,0.000423,0.460509
25,126.661806,-21.278250,-3584691.777710,4761554.571990,-2264566.124419,0.000340,0.460509
26,126.661806,-21.278250,-3472575.544795,4835297.254625,-2282702.364151,0.000340,0.460509
27,126.017272,-21.366057,-3494494.425290,4806711.062247,-2309304.783205,0.000104,0.419442
28,126.012196,-21.215234,-3497639.807395,4811933.909427,-2293748.436764,0.000052,0.311247
29,126.338270,-21.284448,-3523339.298553,4789736.588893,-2300902.384835,0.000026,0.164515
30,126.254213,-21.191733,-3518513.887598,4797907.527334,-2291337.593211,0.000011,0.143721
31,126.154219,-21.226662,-3509312.893810,4802915.602962,-2294945.397242,0.000002,0.084390
