Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.160767,-14.670845,-3766699.925018,4969506.272619,-1335883.032871,0.020061,4.859127
1,122.160767,-14.670845,-3562087.375415,5151841.319573,-1200410.191318,0.020061,4.289846
2,124.660767,-20.920845,-3273124.780631,4519856.166289,-3078438.111147,0.003507,4.289846
3,124.660767,-20.920845,-3459110.457863,5121443.018148,-1571421.509898,0.003507,3.203866
4,126.535767,-20.608345,-3659045.405429,4563436.317948,-2535596.816680,0.000833,3.203866
5,126.535767,-20.608345,-3473050.631417,4993899.495373,-1912206.675317,0.000833,1.737196
6,126.535767,-20.608345,-3474871.295763,4924549.563318,-2080477.647265,0.000833,1.098236
7,126.535767,-20.608345,-3453103.512713,4883092.130713,-2209690.936565,0.000833,0.884950
8,126.594360,-21.848579,-3553848.565345,4667167.881505,-2496385.167719,0.000227,0.884950
9,125.915649,-20.815865,-3498826.477708,4830660.857560,-2252469.017052,0.000103,0.623286
10,125.915649,-20.815865,-3535506.426730,4796252.900392,-2268425.480526,0.000103,0.536670
11,126.374939,-21.370827,-3524344.768350,4784685.112741,-2309814.480689,0.000034,0.322107
12,126.374939,-21.370827,-3499731.937239,4813389.647463,-2287514.132782,0.000034,0.301338
13,126.056622,-21.039358,-3505506.654117,4814902.562031,-2275587.253259,0.000024,0.210371
14,126.118014,-21.179985,-3507381.902308,4806645.939313,-2290128.665373,0.000006,0.193555
15,126.231128,-21.240249,-3515424.302702,4797746.842269,-2296340.827381,0.000002,0.110946
16,126.231128,-21.240249,-3514319.604718,4795814.675518,-2302044.450387,0.000002,0.071628
17,126.175176,-21.223929,-3511137.395202,4801724.650350,-2294665.435623,0.000000,0.040803
18,126.175176,-21.223929,-3513800.214051,4797774.481172,-2298773.334470,0.000000,0.028998
19,126.175176,-21.223929,-3513951.318474,4798754.486538,-2296532.984698,0.000000,0.025335
20,126.206455,-21.248392,-3513174.828839,4799010.174647,-2297187.728984,0.000000,0.019734
21,126.202380,-21.239108,-3513048.603133,4799553.809981,-2296226.280650,0.000000,0.017160
22,126.189797,-21.233839,-3512125.227352,4800504.059950,-2295686.530088,0.000000,0.009299
23,126.190905,-21.230514,-3512295.197571,4800541.453757,-2295342.250376,0.000000,0.006699
24,126.196366,-21.235642,-3512628.482917,4800036.994602,-2295869.706436,0.000000,0.003571
25,126.196366,-21.235642,-3512636.351456,4800190.270525,-2295569.780275,0.000000,0.003194
26,126.193433,-21.232342,-3512468.632223,4800334.131217,-2295534.167265,0.000000,0.001928
27,126.194244,-21.235287,-3512374.629683,4800178.400234,-2295967.336070,0.000000,0.001928
28,126.195102,-21.234728,-3512545.356474,4800145.553617,-2295776.104485,0.000000,0.001447
29,126.195102,-21.234728,-3512484.060658,4800246.224614,-2295668.457029,0.000000,0.000809
30,126.195102,-21.234728,-3512487.051904,4800187.432848,-2295777.734975,0.000000,0.000663
31,126.194494,-21.234473,-3512501.018101,4800191.849244,-2295750.098495,0.000000,0.000622
32,126.194425,-21.234138,-3512503.761912,4800207.651289,-2295715.869891,0.000000,0.000389
33,126.194781,-21.234517,-3512523.460541,4800172.087861,-2295754.272723,0.000000,0.000229
34,126.194658,-21.234254,-3512519.907868,4800188.879766,-2295727.557730,0.000000,0.000216
35,126.194572,-21.234261,-3512512.585488,4800193.879518,-2295728.302024,0.000000,0.000149
36,126.194572,-21.234261,-3512520.128848,4800182.109876,-2295741.282399,0.000000,0.000080
37,126.194624,-21.234359,-3512514.581827,4800187.552166,-2295738.409452,0.000000,0.000075
38,126.194648,-21.234349,-3512516.856257,4800186.412862,-2295737.319069,0.000000,0.000054
39,126.194604,-21.234308,-3512514.152268,4800190.431018,-2295733.083143,0.000000,0.000029
40,126.194628,-21.234297,-3512517.349134,4800190.161486,-2295728.784412,0.000000,0.000029
41,126.194632,-21.234326,-3512516.072871,4800188.137114,-2295734.928511,0.000000,0.000017
42,126.194632,-21.234326,-3512515.201026,4800189.572716,-2295733.271889,0.000000,0.000013
43,126.194627,-21.234307,-3512516.031824,4800189.073315,-2295733.046480,0.000000,0.000010
44,126.194623,-21.234313,-3512515.626687,4800189.088965,-2295733.629692,0.000000,0.000008
45,126.194623,-21.234313,-3512515.951063,4800188.609127,-2295734.133298,0.000000,0.000005
46,126.194623,-21.234313,-3512515.910349,4800188.961181,-2295733.463987,0.000000,0.000003
47,126.194626,-21.234314,-3512515.849612,4800188.905113,-2295733.672741,0.000000,0.000003
48,126.194627,-21.234316,-3512515.844606,4800188.803083,-2295733.892257,0.000000,0.000002
49,126.194625,-21.234314,-3512515.736898,4800188.971532,-2295733.706096,0.000000,0.000001
50,126.194625,-21.234314,-3512515.731892,4800188.869502,-2295733.925612,0.000000,0.000001
51,126.194625,-21.234314,-3512515.789501,4800188.861800,-2295733.854056,0.000000,0.000001
52,126.194625,-21.234314,-3512515.747546,4800188.893084,-2295733.852844,0.000000,0.000001
53,126.194625,-21.234315,-3512515.765861,4800188.897054,-2295733.816763,0.000000,0.000001
54,126.194625,-21.234315,-3512515.749463,4800188.913688,-2295733.807137,0.000000,0.000001
55,126.194625,-21.234314,-3512515.747280,4800188.938452,-2295733.759023,0.000000,0.000000
56,126.194625,-21.234314,-3512515.770787,4800188.925882,-2295733.749405,0.000000,0.000000
57,126.194625,-21.234315,-3512515.760670,4800188.913594,-2295733.790299,0.000000,0.000000
58,126.194625,-21.234315,-3512515.754727,4800188.928079,-2295733.769248,0.000000,0.000000
59,126.194625,-21.234314,-3512515.758451,4800188.922892,-2295733.774361,0.000000,0.000000
60,126.194625,-21.234314,-3512515.761620,4800188.920030,-2295733.775490,0.000000,0.000000
61,126.194625,-21.234314,-3512515.759400,4800188.929328,-2295733.759552,0.000000,0.000000
62,126.194625,-21.234314,-3512515.760273,4800188.923070,-2295733.771223,0.000000,0.000000
63,126.194625,-21.234314,-3512515.759362,4800188.922981,-2295733.772792,0.000000,0.000000
64,126.194625,-21.234314,-3512515.760401,4800188.925461,-2295733.766062,0.000000,0.000000
65,126.194625,-21.234314,-3512515.760228,4800188.925048,-2295733.767183,0.000000,0.000000
66,126.194625,-21.234314,-3512515.761078,4800188.919779,-2295733.776835,0.000000,0.000000
67,126.194625,-21.234314,-3512515.760446,4800188.923484,-2295733.770101,0.000000,0.000000
68,126.194625,-21.234314,-3512515.760728,4800188.923115,-2295733.770438,0.000000,0.000000
69,126.194625,-21.234314,-3512515.760544,4800188.923196,-2295733.770550,0.000000,0.000000
70,126.194625,-21.234314,-3512515.760532,4800188.923690,-2295733.769540,0.000000,0.000000
71,126.194625,-21.234314,-3512515.760630,4800188.923402,-2295733.769989,0.000000,0.000000
72,126.194625,-21.234314,-3512515.760584,4800188.923423,-2295733.770017,0.000000,0.000000
73,126.194625,-21.234314,-3512515.760595,4800188.922928,-2295733.771027,0.000000,0.000000
74,126.194625,-21.234314,-3512515.760618,4800188.922918,-2295733.771013,0.000000,0.000000
75,126.194625,-21.234314,-3512515.760633,4800188.922789,-2295733.771259,0.000000,0.000000
76,126.194625,-21.234314,-3512515.760621,4800188.922794,-2295733.771266,0.000000,0.000000
77,126.194625,-21.234314,-3512515.760607,4800188.922923,-2295733.771020,0.000000,0.000000
