Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.137268,37.614326,-4803436.019304,2985542.442885,2938701.795203,0.319249,6.666667
1,133.137268,22.614326,-4027733.246463,4298521.917477,2437348.701717,0.059762,8.819171
2,133.137268,22.614326,-2939674.273663,4503046.026840,3418009.234905,0.059762,8.819171
3,133.137268,22.614326,-2867694.067644,5362316.146906,1917743.918604,0.059762,8.819171
4,126.887268,13.864326,-3717605.558200,4953677.925000,1518412.687804,0.038526,7.120003
5,124.074768,17.926826,-3401092.512241,5028160.935067,1950680.420095,0.005669,5.208333
6,124.074768,17.926826,-3815939.034765,4660648.867650,2090012.882156,0.005669,3.135832
7,126.496643,23.317451,-3335169.253872,4540061.776078,2980811.080544,0.003286,3.135832
8,126.496643,23.317451,-3634600.773836,4771540.461904,2161302.546022,0.003286,2.612260
9,125.485901,19.777412,-3485464.841701,4888985.811275,2144525.423453,0.000996,1.792556
10,126.644348,20.742989,-3561501.784078,4787819.578256,2244807.101668,0.000857,1.580348
11,126.280884,21.788826,-3506205.911576,4776460.219055,2352716.410380,0.000211,0.953240
12,126.280884,21.788826,-3510336.672355,4836131.578185,2221874.958558,0.000211,0.616767
13,126.385960,20.949116,-3535056.211631,4797294.389962,2266134.577976,0.000205,0.554587
14,126.153840,20.945315,-3515680.958514,4811697.841365,2265741.620775,0.000051,0.407935
15,126.275392,21.368021,-3515886.779910,4790610.907264,2309388.508982,0.000011,0.219862
16,126.275392,21.368021,-3506183.188920,4803078.692262,2298292.213638,0.000011,0.190438
17,126.178004,21.129774,-3513382.259621,4804296.926975,2284803.133807,0.000006,0.114866
18,126.177821,21.254671,-3510416.049030,4800273.026007,2297696.470175,0.000002,0.107607
19,126.226652,21.280122,-3513901.822254,4796454.950826,2300322.486725,0.000002,0.069604
20,126.190120,21.198585,-3512773.962040,4801333.885050,2291907.959425,0.000001,0.039877
21,126.193104,21.247012,-3511877.803494,4799584.557274,2296906.152605,0.000000,0.037355
22,126.193104,21.247012,-3513114.905811,4798457.908016,2297365.154785,0.000000,0.025360
23,126.195619,21.223911,-3512635.618721,4800178.012428,2294522.027836,0.000000,0.013977
24,126.195619,21.223911,-3511397.870609,4801304.373763,2294062.941384,0.000000,0.013977
25,126.195619,21.223911,-3511947.406810,4800163.004781,2295599.374590,0.000000,0.009134
26,126.195619,21.223911,-3512738.185338,4799603.512561,2295559.571081,0.000000,0.006160
27,126.194003,21.231643,-3512317.170598,4800026.911394,2295320.093884,0.000000,0.004918
28,126.189937,21.221590,-3511952.532124,4801100.201776,2293643.976901,0.000000,0.004918
29,126.193795,21.225264,-3512450.743301,4800246.090203,2294661.676011,0.000000,0.004555
30,126.193795,21.225264,-3512324.915309,4800225.334172,2294896.105977,0.000000,0.002955
31,126.191651,21.223995,-3512301.180292,4800418.546883,2294530.715007,0.000000,0.001709
32,126.192829,21.226082,-3512350.440378,4800278.828267,2294746.151538,0.000000,0.001227
33,126.192829,21.226082,-3512388.277754,4800297.389701,2294650.054833,0.000000,0.001046
34,126.192829,21.226082,-3512403.446022,4800222.888622,2294781.796708,0.000000,0.000622
35,126.192829,21.226082,-3512382.610733,4800274.124327,2294707.014588,0.000000,0.000422
36,126.192671,21.225625,-3512348.064955,4800303.269960,2294698.976185,0.000000,0.000269
37,126.192928,21.225778,-3512365.931733,4800282.586770,2294714.789236,0.000000,0.000217
38,126.192928,21.225778,-3512353.719391,4800285.878348,2294726.517137,0.000000,0.000152
39,126.192928,21.225778,-3512365.705816,4800274.713835,2294731.491678,0.000000,0.000095
40,126.192928,21.225778,-3512359.769087,4800282.264331,2294724.828798,0.000000,0.000076
