Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.789398,-34.221874,-1959713.239359,-4902263.160659,-3566823.528812,30.009412,11.303883
1,-121.789398,-46.721874,-2307508.694181,-3723168.623615,-4620623.472522,22.289152,14.092945
2,-166.789398,-22.971874,-5719844.055897,-1342693.963852,-2473851.885118,4.656490,25.813164
3,150.710602,-36.096874,-4500059.632764,2524220.905566,-3736882.579870,0.589108,37.023594
4,150.710602,-36.096874,-1687375.810010,5998769.484550,-1354912.121961,0.589108,37.023594
5,150.710602,-36.096874,-5519671.286065,1931814.874409,-2537431.600518,0.589108,25.813164
6,144.460602,-23.909374,-4747416.192001,3391226.848554,-2569207.764659,0.342369,22.140747
7,126.648102,-21.174999,-3551820.183879,4774151.189563,-2289613.938041,0.002380,12.083165
8,126.648102,-21.174999,-3188006.635948,5434238.235969,-989796.649402,0.002380,12.083165
9,126.648102,-21.174999,-4177792.706531,4327462.414604,-2115233.890973,0.002380,7.742766
10,126.648102,-21.174999,-3813711.587890,4750516.085048,-1883370.213356,0.002380,6.199783
11,126.648102,-21.174999,-3613789.439692,4948429.368325,-1766536.191703,0.002380,5.749699
12,126.648102,-21.174999,-3409504.746870,5171541.738302,-1515121.735511,0.002380,3.377839
13,126.648102,-21.174999,-3713546.368413,4522193.541093,-2530441.582748,0.002380,3.377839
14,126.648102,-21.174999,-3631743.549699,4805471.211420,-2091475.219804,0.002380,2.117707
15,126.648102,-21.174999,-3520840.227929,4917834.350010,-2018213.616173,0.002380,1.264618
16,125.167999,-20.476299,-3347587.213807,4923628.045330,-2279726.325285,0.001137,1.264618
17,126.062012,-21.953999,-3484087.775677,4784537.179235,-2369801.831476,0.000626,0.857132
18,126.131554,-21.195074,-3508160.478411,4805327.764020,-2291685.805502,0.000004,0.746006
19,126.131554,-21.195074,-3470070.512774,4841158.683321,-2274138.311630,0.000004,0.460143
20,126.131554,-21.195074,-3491311.284561,4842255.846029,-2239266.536599,0.000004,0.296102
21,126.131554,-21.195074,-3529394.860069,4806250.768738,-2256812.968609,0.000004,0.296102
22,126.131554,-21.195074,-3505117.530989,4824089.390524,-2256778.252948,0.000004,0.198247
23,126.131554,-21.195074,-3518031.991898,4810504.806831,-2265528.324421,0.000004,0.161811
24,126.131554,-21.195074,-3520980.144642,4791696.748434,-2300416.270099,0.000004,0.161811
